0.0,-35.77733229354764
0.02,-35.85639810739493
0.04,-36.07342572247661
0.06,-36.40133658936271
0.08,-36.816912536221245
0.1,-37.30245967412018
0.12,-37.84633258835707
0.14,-38.44285260334617
0.16,-39.09108190521791
0.18,-39.79270689284153
0.2,-40.54960816044498
0.22,-41.3609508509299
0.24,-42.22127064393828
0.26,-43.118716470875086
0.28,-44.03694845218913
0.3,-44.95490705615288
0.32,-45.850662538801814
0.34,-46.70649465991866
0.36,-47.50675465558764
0.38,-48.24269708658504
0.4,-48.91239965849548
0.42,-49.515027778897924
0.44,-50.055287456949735
0.46,-50.53819224436392
0.48,-50.969336511662135
0.5,-51.35461118506188
0.52,-51.699402816869096
0.54,-52.008475348392125
0.56,-52.28621859682915
0.58,-52.53590067996822
0.6,-52.76080848220259
0.62,-52.96374348193022
0.64,-53.14692845760208
0.66,-53.31231696444825
0.68,-53.46195010072171
0.7,-53.59744628638121
0.72,-53.719966862252946
0.74,-53.83108620476146
0.76,-53.93181433037694
0.78,-54.02307349103558
0.8,-54.10600875622377
0.82,-54.1812357446691
0.84,-54.24968984085854
0.86,-54.311935016307466
0.88,-54.3686459560114
0.9,-54.42027182354791
0.92,-54.467295347391094
0.94,-54.51027996324876
0.96,-54.54959365848765
0.98,-54.58545224162243
1.0,-54.61833818176127
1.02,-54.6484593427666
1.04,-54.67605849387289
1.06,-54.701401864574194
1.08,-54.72468038753553
1.1,-54.746066651699685
1.12,-54.765757912869496
1.14,-54.78389006685701
1.16,-54.80062420393772
1.18,-54.81606751381583
1.2,-54.830317367248924
1.22,-54.84346220658196
1.24,-54.85561507078681
1.26,-54.86687731346706
1.28,-54.87730940532042
1.3,-54.88693682844307
1.32,-54.895870250870864
1.34,-54.90418110578802
1.36,-54.911852190392516
1.38,-54.91897526025899
1.4,-54.92558151838344
1.42,-54.93169954687662
1.44,-54.93740522462279
1.46,-54.9426706969075
1.48,-54.947565765478544
1.5,-54.95210789205391
1.52,-54.95631311481008
1.54,-54.96019613765185
1.56,-54.96381502066407
1.58,-54.96715812427447
1.6,-54.97023588340154
1.62,-54.973100633403156
1.64,-54.97571723186278
1.66,-54.978156411257125
1.68,-54.98038207383277
1.7,-54.98242079655436
1.72,-54.98429783829217
1.74,-54.98601718312527
1.76,-54.987582461920766
1.78,-54.9890168174415
1.8,-54.99030310835932
1.82,-54.99146363184149
1.84,-54.992500461407694
1.86,-54.99341544347443
1.88,-54.99424889018995
1.9,-54.99496325036037
1.92,-54.99559821152832
1.94,-54.99613536627798
1.96,-54.99657550449061
1.98,-54.996957431588314
2.0,-54.997243388345765
2.02,-54.99747185268353
2.04,-54.99764302551308
2.06,-54.997738056611
2.08,-54.99775705726877
2.1,-54.997738056611
2.12,-54.99768104351475
2.14,-54.99754794805065
2.16,-54.9973766917097
2.18,-54.99716717411689
2.2,-54.99690019001128
2.22,-54.99661373073692
2.24,-54.996288569830405
2.26,-54.995924516117114
2.28,-54.995521355325295
2.3,-54.995098109894485
2.32,-54.99465465410591
2.34,-54.99417150758078
2.36,-54.993667784333766
2.38,-54.99316278260067
2.4,-54.9926175011856
2.42,-54.99205117426676
2.44,-54.9914832442795
2.46,-54.99089403887918
2.48,-54.99028338090783
2.5,-54.989670875491186
2.52,-54.98905651721349
2.54,-54.98842039168964
2.56,-54.98778228006065
2.58,-54.98714217631967
2.6,-54.98647997649682
2.62,-54.985835807715226
2.64,-54.98516940294843
2.66,-54.98452114412901
2.68,-54.98385050856593
2.7,-54.98319813456788
2.72,-54.98254372535655
2.74,-54.9818872747864
2.76,-54.98122877669457
2.78,-54.980568224900814
2.8,-54.97992635106473
2.82,-54.97928253841108
2.84,-54.97863678127426
2.86,-54.97800999825505
2.88,-54.97738138369686
2.9,-54.976771977112236
2.92,-54.97616084953165
2.94,-54.97556915790576
2.96,-54.974975853305175
2.98,-54.974380931478834
3.0,-54.97380572125274
3.02,-54.97325038652784
3.04,-54.97269364670403
3.06,-54.97213549834537
3.08,-54.97159748571029
3.1,-54.97107976256178
3.12,-54.970560830759055
3.14,-54.97006238442971
3.16,-54.96956282316095
3.18,-54.969083936445955
3.2,-54.968604025318434
3.22,-54.96814497076407
3.24,-54.96770690468253
3.26,-54.96726798696093
3.28,-54.96685022483759
3.3,-54.96643169129304
3.32,-54.96603447299533
3.34,-54.96563655993595
3.36,-54.96526011416336
3.38,-54.96488304664423
3.4,-54.96452759071742
3.42,-54.96417158233363
3.44,-54.96383732199366
3.46,-54.96352490633482
3.48,-54.96321206591423
3.5,-54.962898800174536
3.52,-54.962607529237154
3.54,-54.962315890642095
3.56,-54.96204635907445
3.58,-54.96179901263504
3.6,-54.96152887891513
3.62,-54.96130352711519
3.64,-54.961055387490234
3.66,-54.96082957611345
3.68,-54.96062615849513
3.7,-54.960422563204546
3.72,-54.96021879009197
3.74,-54.9600148390076
3.76,-54.95983339962518
3.78,-54.95967452463345
3.8,-54.95951554173772
3.82,-54.95935645086732
3.84,-54.95919725195151
3.86,-54.95906070968898
