0.0,-20.53809037562976
0.02,-20.63605268727675
0.04,-20.913284206972275
0.06,-21.355160549477066
0.08,-21.953628434915103
0.1,-22.70267214313444
0.12,-23.594473537908556
0.14,-24.617191701350254
0.16,-25.753725657592774
0.18,-26.98163523240471
0.2,-28.274597089235748
0.22,-29.603991847182268
0.24,-30.9416872266131
0.26,-32.26118064631717
0.28,-33.54138303522453
0.3,-34.76431848455057
0.32,-35.9167876030894
0.34,-36.99254878964564
0.36,-37.98609766229828
0.38,-38.89681979440991
0.4,-39.728386326935805
0.42,-40.48229161320439
0.44,-41.164485593027436
0.46,-41.77997222700846
0.48,-42.333990407370315
0.5,-42.83221958955085
0.52,-43.28003950759559
0.54,-43.68246192733542
0.56,-44.04442814926918
0.58,-44.36975635046508
0.6,-44.66253652757746
0.62,-44.92638898288436
0.64,-45.16427613049792
0.66,-45.37885623669504
0.68,-45.57291220952557
0.7,-45.74866938409446
0.72,-45.907740102550974
0.74,-46.05224840222935
0.76,-46.18356115000091
0.78,-46.30290728557307
0.8,-46.41178904741485
0.82,-46.511000363035144
0.84,-46.60174521730326
0.86,-46.68473067773515
0.88,-46.76080684777083
0.9,-46.83052070106568
0.92,-46.89446353473762
0.94,-46.95334083128732
0.96,-47.00759714922187
0.98,-47.05746908471591
1.0,-47.103568469905284
1.02,-47.146131123278735
1.04,-47.185445628685926
1.06,-47.22184002612594
1.08,-47.25554067193747
1.1,-47.28675215818014
1.12,-47.315720455570386
1.14,-47.3426068429267
1.16,-47.36761463489182
1.18,-47.39087141517171
1.2,-47.412493360425046
1.22,-47.4325862869422
1.24,-47.4512971440837
1.26,-47.46875902396217
1.28,-47.48504484445644
1.3,-47.50017454696318
1.32,-47.514304092286004
1.34,-47.52753110327316
1.36,-47.53981354231467
1.38,-47.55128471940763
1.4,-47.56198303072176
1.42,-47.57194378018809
1.44,-47.58128097168154
1.46,-47.58994020217634
1.48,-47.59802808581777
1.5,-47.60556645952319
1.52,-47.61257544839177
1.54,-47.61907356442624
1.56,-47.62515287348425
1.58,-47.6307893264595
1.6,-47.635996168874236
1.62,-47.64085829474192
1.64,-47.645312710642685
1.66,-47.64947689512152
1.68,-47.65328668035489
1.7,-47.65678508814907
1.72,-47.6600134551278
1.74,-47.6629769125398
1.76,-47.66568014547643
1.78,-47.66816178437357
1.8,-47.67039096057276
1.82,-47.67240522009295
1.84,-47.674207253775855
1.86,-47.675799460707694
1.88,-47.677251384508374
1.9,-47.67849707370976
1.92,-47.67960526133143
1.94,-47.68054345295317
1.96,-47.681312679094106
1.98,-47.68198052405047
2.0,-47.68248076940294
2.02,-47.68288057222192
2.04,-47.68318019503887
2.06,-47.68334656729404
