0.0,-28.30513391607498
0.02,-28.315177413540308
0.04,-28.343380542013247
0.06,-28.387755625002914
0.08,-28.44698237543089
0.1,-28.520166054416848
0.12,-28.606625124670174
0.14,-28.705781317532296
0.16,-28.817064933848464
0.18,-28.939838783142438
0.2,-29.07338543412385
0.22,-29.21684848224688
0.24,-29.369283815364764
0.26,-29.52956172285077
0.28,-29.69666000234597
0.3,-29.869306754170836
0.32,-30.046155240762516
0.34,-30.226228547768283
0.36,-30.40805705358311
0.38,-30.59046809639248
0.4,-30.77278768792215
0.42,-30.953615976441057
0.44,-31.13240490910219
0.46,-31.308377597460037
0.48,-31.480848660647244
0.5,-31.649380636243816
0.52,-31.81362523139105
0.54,-31.973318320692698
0.56,-32.12841987744348
0.58,-32.278660968030465
0.6,-32.42412578194113
0.62,-32.56494070618679
0.64,-32.70112521041825
0.66,-32.832729214751375
0.68,-32.96009785994527
0.7,-33.083443459847956
0.72,-33.20271111843901
0.74,-33.31838606800878
0.76,-33.430538931391446
0.78,-33.539231315919885
0.8,-33.64491010945986
0.82,-33.74747246165345
0.84,-33.84733001472378
0.86,-33.94447656276811
0.88,-34.039153770195774
0.9,-34.13131692218907
0.92,-34.22103546868316
0.94,-34.308633850899426
0.96,-34.39415196500477
0.98,-34.47733632462747
1.0,-34.558610275585366
1.02,-34.63783255056827
1.04,-34.71498752527127
1.06,-34.79019311843697
1.08,-34.863417453379604
1.1,-34.93462026648364
1.12,-35.00390315880387
1.14,-35.071217101676595
1.16,-35.136660223415035
1.18,-35.20017887915295
1.2,-35.26171605364158
1.22,-35.32121214221923
1.24,-35.37876412286194
1.26,-35.43447371702053
1.28,-35.488286332797315
1.3,-35.53998418526433
1.32,-35.58983646459746
1.34,-35.63795821899052
1.36,-35.683969952659254
1.38,-35.728154826625115
1.4,-35.770468608911834
1.42,-35.81086818677804
1.44,-35.84965459482493
1.46,-35.88644889565952
1.48,-35.92155906215557
1.5,-35.95495361671122
1.52,-35.98660237634241
1.54,-36.01647654233263
1.56,-36.04490269858404
1.58,-36.07168185331295
1.6,-36.09679160438487
1.62,-36.120569103862984
1.64,-36.14263891683437
1.66,-36.16352343525295
1.68,-36.182848605498286
1.7,-36.20078115049414
1.72,-36.21749083741343
1.74,-36.23296781075749
1.76,-36.24720293899843
1.78,-36.260370893449675
1.8,-36.27228160642944
1.82,-36.283111762892034
1.84,-36.29285588973709
1.86,-36.30150906386843
1.88,-36.30943581286586
1.9,-36.316264167959815
1.92,-36.32236030620614
1.94,-36.327537213072056
1.96,-36.331792712795696
1.98,-36.33549537708771
2.0,-36.33827373676414
2.02,-36.340497264853155
2.04,-36.34216540118195
2.06,-36.343092325181004
2.08,-36.3432777255468
2.1,-36.343092325181004
2.12,-36.34253615521579
2.14,-36.34123860689473
2.16,-36.33957070403103
2.18,-36.33753272673526
2.2,-36.334939845196196
2.22,-36.332162885878404
2.24,-36.32901707579923
2.26,-36.325502943571486
2.28,-36.32162107980333
2.3,-36.31755681667235
2.32,-36.31331049556194
2.34,-36.308698037012284
2.36,-36.303904513337315
2.38,-36.29911448912921
2.4,-36.29395991385691
2.42,-36.28862552231633
2.44,-36.28329547990692
2.46,-36.277786217855386
2.48,-36.272098199453936
2.5,-36.26641514478779
2.52,-36.26073705170984
2.54,-36.254880996257974
2.56,-36.24903022285262
2.58,-36.24318472897178
2.6,-36.23716209026066
2.62,-36.2313273124263
2.64,-36.22531571898287
2.66,-36.21949164611527
2.68,-36.21349108628177
2.7,-36.20767770685225
2.72,-36.20186958751324
2.74,-36.19606672530915
2.76,-36.19026911723144
2.78,-36.18447676021873
2.8,-36.1788704189097
2.82,-36.17326899980167
2.84,-36.167672499970244
2.86,-36.16226121340049
2.88,-36.15685452833877
2.9,-36.15163243749485
2.92,-36.14641464137243
2.94,-36.14138084197269
2.96,-36.13635104146333
2.98,-36.13132523746498
3.0,-36.126482709173
3.02,-36.121823041861994
3.04,-36.117166814441354
3.06,-36.11251402491322
3.08,-36.10804342904346
3.1,-36.10375464392298
3.12,-36.09946878311487
3.14,-36.095364242405886
3.16,-36.0912623844332
3.18,-36.0873413770677
3.2,-36.08342282158702
3.22,-36.07968466830632
3.24,-36.07612659717634
3.26,-36.07257054927616
3.28,-36.069194176870695
3.3,-36.065819628652044
3.32,-36.06262437013946
3.34,-36.059430747311545
3.36,-36.05641604919582
3.38,-36.05340280875749
3.4,-36.05056814876096
3.42,-36.047734778884134
3.44,-36.045079665832546
3.46,-36.04260258251499
3.48,-36.04012648577019
3.5,-36.03765137522873
3.52,-36.03535394102746
3.54,-36.03305735655634
3.56,-36.03093818636816
3.58,-36.02899624930947
3.6,-36.02687846569348
3.62,-36.02511419837734
3.64,-36.02317408413546
3.66,-36.021410870860834
3.68,-36.019824407878275
3.7,-36.01823835117735
3.72,-36.016652700655605
3.74,-36.015067456210325
3.76,-36.013658690857135
3.78,-36.01242628424698
3.8,-36.01119412312139
3.82,-36.00996220743153
3.84,-36.00873053712844
3.86,-36.007675014996444
3.88,-36.006619673081595
3.9,-36.00556451135287
3.92,-36.00468534753203
3.94,-36.00380630880084
3.96,-36.002927395141256
3.98,-36.0020486065352
4.0,-36.00134566567673
4.02,-36.00064280483165
4.04,-35.99994002399067
4.06,-35.99941299085701
4.08,-35.99871035000079
4.1,-35.998183421845006
4.12,-35.99783216139915
4.14,-35.997305308214436
4.16,-35.996778500007096
4.18,-35.99642731952102
4.2,-35.99607615902197
4.22,-35.99572501850876
4.24,-35.99537389798023
4.26,-35.99519834520985
4.28,-35.99484725465613
4.3,-35.9946717168725
4.32,-35.994496184084156
4.34,-35.99432065629096
4.36,-35.99414513349275
4.38,-35.993969615689394
4.4,-35.993794102880734
4.42,-35.993794102880734
4.44,-35.993618595066636
4.46,-35.993618595066636
4.48,-35.993443092246935
4.5,-35.993443092246935
4.52,-35.993443092246935
4.54,-35.993443092246935
4.56,-35.993443092246935
4.58,-35.993443092246935
4.6,-35.993443092246935
4.62,-35.993618595066636
4.64,-35.993618595066636
4.66,-35.993618595066636
4.68,-35.993794102880734
4.7,-35.993794102880734
4.72,-35.993969615689394
4.74,-35.993969615689394
4.76,-35.99414513349275
4.78,-35.99414513349275
4.8,-35.99432065629096
4.82,-35.99432065629096
4.84,-35.994496184084156
4.86,-35.9946717168725
4.88,-35.99484725465613
4.9,-35.99484725465613
4.92,-35.9950227974352
4.94,-35.99519834520985
4.96,-35.99537389798023
4.98,-35.99537389798023
5.0,-35.99554945574648
5.02,-35.99572501850876
5.04,-35.995900586267204
5.06,-35.99607615902197
5.08,-35.99607615902197
5.1,-35.99625173677319
5.12,-35.99642731952102
5.14,-35.996602907265604
5.16,-35.996778500007096
5.18,-35.996778500007096
5.2,-35.99695409774563
5.22,-35.99712970048136
5.24,-35.997305308214436
5.26,-35.99748092094499
5.28,-35.99748092094499
5.3,-35.99765653867318
5.32,-35.99783216139915
5.34,-35.998007789123044
5.36,-35.998007789123044
5.38,-35.998183421845006
5.4,-35.998359059565196
5.42,-35.99853470228374
5.44,-35.99853470228374
5.46,-35.99871035000079
5.48,-35.9988860027165
5.5,-35.9988860027165
5.52,-35.99906166043101
5.54,-35.99923732314446
5.56,-35.99923732314446
5.58,-35.99941299085701
5.6,-35.99941299085701
5.62,-35.9995886635688
5.64,-35.9995886635688
5.66,-35.99976434127997
5.68,-35.99994002399067
5.7,-35.99994002399067
5.72,-36.000115711701035
5.74,-36.000115711701035
5.76,-36.000115711701035
5.78,-36.00029140441123
5.8,-36.00029140441123
5.82,-36.000467102121384
