0.0,-22.682679512105448
0.02,-22.704686733583692
0.04,-22.7669830582581
0.06,-22.866608402522616
0.08,-23.002989168863778
0.1,-23.177588165140527
0.12,-23.393646029718035
0.14,-23.65612219668635
0.16,-23.97159422576296
0.18,-24.348066918797002
0.2,-24.794779707499963
0.22,-25.321627243090543
0.24,-25.938655448478855
0.26,-26.654648660509242
0.28,-27.477128411782754
0.3,-28.409234602174877
0.32,-29.44874285525077
0.34,-30.58952083892428
0.36,-31.815523994114706
0.38,-33.105613858635046
0.4,-34.43659277939429
0.42,-35.77624922206826
0.44,-37.09732520411322
0.46,-38.37219481015982
0.48,-39.5774113238561
0.5,-40.696218951228936
0.52,-41.71787145340745
0.54,-42.63735313702998
0.56,-43.45530007994144
0.58,-44.17452638380376
0.6,-44.80200243994718
0.62,-45.34603825194794
0.64,-45.81502975632646
0.66,-46.21755439750091
0.68,-46.562618033730985
0.7,-46.85801955777608
0.72,-47.110224845919355
0.74,-47.32607929511439
0.76,-47.51073278601804
0.78,-47.66869934821111
0.8,-47.80437700907242
0.82,-47.92082986784364
0.84,-48.02124841669772
0.86,-48.10791477426932
0.88,-48.182989693868635
0.9,-48.248088737813625
0.92,-48.30467937271756
0.94,-48.35414452205337
0.96,-48.39748608283382
0.98,-48.43543338093189
1.0,-48.46890414333151
1.02,-48.49844353453907
1.04,-48.52457202233173
1.06,-48.54777596973604
1.08,-48.56842480389113
1.1,-48.58683535612948
1.12,-48.60331384608389
1.14,-48.61808775261605
1.16,-48.63138346326323
1.18,-48.64336577631183
1.2,-48.654177981210715
1.22,-48.66394485266678
1.24,-48.67279881158638
1.26,-48.68085377732743
1.28,-48.68818679567114
1.3,-48.69484535154394
1.32,-48.70093097400404
1.34,-48.7065126006006
1.36,-48.711596598729614
1.38,-48.716259329789544
1.4,-48.72053407107719
1.42,-48.724450499015866
1.44,-48.728066446148006
1.46,-48.7313723341872
1.48,-48.73441906840165
1.5,-48.737223341741355
1.52,-48.73980017484446
1.54,-48.7421630738706
1.56,-48.74435105767902
1.58,-48.746360215822634
1.6,-48.748199697599645
1.62,-48.749903123513654
1.64,-48.751451663252254
1.66,-48.75288893159286
1.68,-48.754195131140065
1.7,-48.75538723831268
1.72,-48.75648111763108
1.74,-48.757480006545734
1.76,-48.75838682848727
1.78,-48.75921566805782
1.8,-48.759957219053234
1.82,-48.76062486556762
1.84,-48.7612202319105
1.86,-48.76174475608509
1.88,-48.762221826788966
1.9,-48.76263019215309
1.92,-48.76299275178485
1.94,-48.76329915841761
1.96,-48.76355001559608
1.98,-48.763767543098396
2.0,-48.763930317973966
2.02,-48.76406030963078
2.04,-48.764157670482135
2.06,-48.764211710692
2.08,-48.764222514524256
2.1,-48.764211710692
2.12,-48.76417929077668
2.14,-48.76410359517105
2.16,-48.76400617106798
2.18,-48.76388694236251
2.2,-48.763734950022844
2.22,-48.76357179381324
2.24,-48.7633864982455
2.26,-48.76317891757437
2.28,-48.762948888140066
2.3,-48.76270722908039
2.32,-48.762453843527595
2.34,-48.76217756100455
2.36,-48.761889269362676
2.38,-48.76159999716684
2.4,-48.76128737205164
2.42,-48.76096237258938
2.44,-48.76063613717731
2.46,-48.76029734562583
2.48,-48.75994585843494
2.5,-48.759592938748646
2.52,-48.75923857954094
2.54,-48.75887127197812
2.56,-48.75850241518733
2.58,-48.758132001316106
2.6,-48.757748372827066
2.62,-48.75737477178514
2.64,-48.756987839590735
2.66,-48.75661101844339
2.68,-48.75622074839268
2.7,-48.755840673841476
2.72,-48.7554589852707
2.74,-48.75507567447657
2.76,-48.75469073321085
2.78,-48.75430415318054
2.8,-48.753928083160474
2.82,-48.75355045975255
2.84,-48.75317127529582
2.86,-48.75280282901593
2.88,-48.752432906547654
2.9,-48.75207390500119
2.92,-48.751713511048244
2.94,-48.751364217226126
2.96,-48.7510136135551
2.98,-48.75066169418948
3.0,-48.75032109182652
3.02,-48.74999193799836
3.04,-48.74966163500323
3.06,-48.74933017807448
3.08,-48.74901037681821
3.1,-48.74870235576274
3.12,-48.74839333965762
3.14,-48.748096261972556
3.16,-48.74779826355995
3.18,-48.74751235693064
