0.0,-24.380092588039577
0.02,-24.409794788831743
0.04,-24.493700946919716
0.06,-24.627324265288948
0.08,-24.809046130716762
0.1,-25.039536249688805
0.12,-25.32125871712833
0.14,-25.658222090146964
0.16,-26.055664769112113
0.18,-26.51963840104798
0.2,-27.056630441495063
0.22,-27.67279982836027
0.24,-28.373447985065358
0.26,-29.161649928327158
0.28,-30.038692916675714
0.3,-31.00135275819134
0.32,-32.04184157899576
0.34,-33.15012122545738
0.36,-34.30880864828699
0.38,-35.49852557461597
0.4,-36.700607375712366
0.42,-37.89047124262025
0.44,-39.04952321948165
0.46,-40.159397906954275
0.48,-41.205127383254876
0.5,-42.176630901794034
0.52,-43.06775121743975
0.54,-43.87594902873218
0.56,-44.602412913541116
0.58,-45.24928312461591
0.6,-45.821746113221295
0.62,-46.32585738323031
0.64,-46.76762931348431
0.66,-47.15328640782207
0.68,-47.48965203064571
0.7,-47.78265293857108
0.72,-48.03716780916338
0.74,-48.258743844568826
0.76,-48.451488153732
0.78,-48.619085564215034
0.8,-48.765330688808284
0.82,-48.89278878795491
0.84,-49.004329438327346
0.86,-49.10196843822451
0.88,-49.187704771244846
0.9,-49.263019690419334
0.92,-49.32930536385167
0.94,-49.38793028839793
0.96,-49.43987518859703
0.98,-49.48583902806435
1.0,-49.52678825686718
1.02,-49.56327081236833
1.04,-49.595829056783415
1.06,-49.6249858234778
1.08,-49.65113635699116
1.1,-49.67462413961202
1.12,-49.69579190049467
1.14,-49.71489206168494
1.16,-49.732184207913306
1.18,-49.74785514242624
1.2,-49.762069049937104
1.22,-49.7749703910424
1.24,-49.78671779690545
1.26,-49.797449043587555
1.28,-49.80725561647866
1.3,-49.816191402253565
1.32,-49.824384626693856
1.34,-49.83192164389966
1.36,-49.83880544678303
1.38,-49.84513464604173
1.4,-49.85095050897545
1.42,-49.8562900760941
1.44,-49.86122946982086
1.46,-49.86575327604867
1.48,-49.86992915092082
1.5,-49.873778350350754
1.52,-49.8773200949391
