0.0,-35.15905667100788
0.02,-35.65890301176924
0.04,-37.0258894410502
0.06,-39.02642617217089
0.08,-41.3145531127813
0.1,-43.44820776781279
0.12,-45.055023203096276
0.14,-46.02510721001533
0.16,-46.50062271102351
0.18,-46.696115659722736
0.2,-46.76664135800189
0.22,-46.79015980077537
0.24,-46.7978277727754
0.26,-46.80040686220437
0.28,-46.80134281778069
0.3,-46.801718425144166
0.32,-46.80188626898074
0.34,-46.80196924607045
0.36,-46.802013767404475
0.38,-46.80203928057808
0.4,-46.8020546727441
0.42,-46.80206427964447
0.44,-46.80207044975491
0.46,-46.802074490428936
0.48,-46.802077175692595
0.5,-46.80207898220444
0.52,-46.80208020968048
0.54,-46.80208105079591
0.56,-46.80208163197326
0.58,-46.80208203589913
0.6,-46.80208231874393
0.62,-46.80208251821187
0.64,-46.80208265971727
0.66,-46.802082760706135
0.68,-46.8020828333542
0.7,-46.802082885962214
0.72,-46.802082924233176
0.74,-46.802082952326586
0.76,-46.80208297305994
0.78,-46.802082988446486
0.8,-46.802082999968555
0.82,-46.80208300863102
0.84,-46.80208301520279
0.86,-46.802083020213054
0.88,-46.80208302406191
0.9,-46.80208302703258
0.92,-46.80208302933969
0.94,-46.80208303114752
0.96,-46.802083032572064
0.98,-46.80208303369742
1.0,-46.802083034595874
1.02,-46.80208303531572
1.04,-46.802083035895514
1.06,-46.802083036365765
1.08,-46.80208303674904
1.1,-46.80208303706293
1.12,-46.80208303732171
1.14,-46.802083037536
1.16,-46.802083037714596
1.18,-46.80208303786404
1.2,-46.80208303798957
1.22,-46.80208303809541
1.24,-46.8020830381852
1.26,-46.80208303826184
1.28,-46.802083038327446
1.3,-46.8020830383836
1.32,-46.80208303843211
1.34,-46.80208303847424
1.36,-46.80208303851067
1.38,-46.80208303854247
1.4,-46.80208303857027
1.42,-46.8020830385946
1.44,-46.802083038616125
1.46,-46.80208303863501
1.48,-46.80208303865175
1.5,-46.802083038666595
1.52,-46.80208303867977
1.54,-46.80208303869145
1.56,-46.80208303870193
1.58,-46.80208303871128
1.6,-46.8020830387196
1.62,-46.80208303872711
1.64,-46.80208303873377
1.66,-46.80208303873981
1.68,-46.80208303874519
1.7,-46.80208303874999
1.72,-46.802083038754326
1.74,-46.80208303875821
1.76,-46.80208303876169
1.78,-46.80208303876482
1.8,-46.802083038767584
1.82,-46.80208303877004
1.84,-46.80208303877221
1.86,-46.8020830387741
1.88,-46.802083038775805
1.9,-46.802083038777255
1.92,-46.802083038778534
1.94,-46.80208303877961
1.96,-46.80208303878048
1.98,-46.802083038781234
2.0,-46.8020830387818
2.02,-46.80208303878225
2.04,-46.802083038782584
2.06,-46.80208303878277
2.08,-46.802083038782804
2.1,-46.80208303878277
2.12,-46.802083038782655
2.14,-46.8020830387824
2.16,-46.80208303878206
2.18,-46.802083038781646
2.2,-46.80208303878112
2.22,-46.80208303878056
2.24,-46.80208303877991
2.26,-46.80208303877919
2.28,-46.80208303877838
2.3,-46.802083038777525
2.32,-46.80208303877663
2.34,-46.80208303877565
2.36,-46.80208303877462
2.38,-46.80208303877358
2.4,-46.80208303877245
2.42,-46.80208303877127
2.44,-46.80208303877008
2.46,-46.802083038768835
2.48,-46.80208303876754
2.5,-46.80208303876623
2.52,-46.802083038764906
2.54,-46.80208303876352
2.56,-46.80208303876213
2.58,-46.80208303876071
2.6,-46.80208303875925
2.62,-46.80208303875781
2.64,-46.80208303875631
2.66,-46.80208303875484
2.68,-46.8020830387533
2.7,-46.802083038751796
2.72,-46.80208303875028
2.74,-46.80208303874875
2.76,-46.80208303874719
2.78,-46.80208303874563
2.8,-46.802083038744094
2.82,-46.802083038742545
2.84,-46.80208303874098
2.86,-46.802083038739454
2.88,-46.802083038737905
2.9,-46.8020830387364
2.92,-46.80208303873488
2.94,-46.8020830387334
2.96,-46.8020830387319
2.98,-46.802083038730395
3.0,-46.802083038728924
3.02,-46.802083038727496
3.04,-46.80208303872605
3.06,-46.802083038724604
3.08,-46.8020830387232
3.1,-46.80208303872184
3.12,-46.80208303872046
3.14,-46.80208303871914
3.16,-46.802083038717804
3.18,-46.80208303871652
3.2,-46.802083038715224
3.22,-46.802083038713974
3.24,-46.80208303871278
3.26,-46.80208303871158
3.28,-46.80208303871043
3.3,-46.80208303870928
3.32,-46.802083038708176
3.34,-46.80208303870707
3.36,-46.80208303870601
3.38,-46.80208303870496
3.4,-46.802083038703955
3.42,-46.802083038702946
3.44,-46.802083038701994
3.46,-46.802083038701106
3.48,-46.80208303870021
3.5,-46.802083038699315
3.52,-46.80208303869848
3.54,-46.80208303869764
3.56,-46.80208303869686
3.58,-46.80208303869614
3.6,-46.80208303869536
3.62,-46.8020830386947
3.64,-46.80208303869397
3.66,-46.80208303869331
3.68,-46.802083038692714
3.7,-46.80208303869212
3.72,-46.802083038691514
3.74,-46.80208303869091
3.76,-46.80208303869038
3.78,-46.80208303868991
3.8,-46.80208303868943
3.82,-46.80208303868896
3.84,-46.80208303868849
3.86,-46.80208303868808
3.88,-46.80208303868767
3.9,-46.802083038687265
3.92,-46.80208303868692
3.94,-46.80208303868658
3.96,-46.802083038686234
3.98,-46.80208303868589
4.0,-46.802083038685616
4.02,-46.802083038685346
4.04,-46.80208303868507
4.06,-46.80208303868486
4.08,-46.802083038684586
4.1,-46.80208303868438
4.12,-46.80208303868424
4.14,-46.80208303868403
4.16,-46.802083038683826
4.18,-46.80208303868368
4.2,-46.80208303868355
4.22,-46.802083038683406
4.24,-46.80208303868327
4.26,-46.8020830386832
4.28,-46.80208303868306
4.3,-46.80208303868299
4.32,-46.80208303868292
4.34,-46.80208303868285
4.36,-46.80208303868278
4.38,-46.80208303868271
4.4,-46.80208303868264
4.42,-46.80208303868264
4.44,-46.802083038682575
4.46,-46.802083038682575
4.48,-46.802083038682504
4.5,-46.802083038682504
4.52,-46.802083038682504
4.54,-46.802083038682504
4.56,-46.802083038682504
4.58,-46.802083038682504
4.6,-46.802083038682504
4.62,-46.802083038682575
4.64,-46.802083038682575
4.66,-46.802083038682575
4.68,-46.80208303868264
4.7,-46.80208303868264
4.72,-46.80208303868271
4.74,-46.80208303868271
4.76,-46.80208303868278
4.78,-46.80208303868278
4.8,-46.80208303868285
4.82,-46.80208303868285
4.84,-46.80208303868292
4.86,-46.80208303868299
4.88,-46.80208303868306
4.9,-46.80208303868306
4.92,-46.80208303868313
4.94,-46.8020830386832
4.96,-46.80208303868327
4.98,-46.80208303868327
5.0,-46.802083038683335
5.02,-46.802083038683406
5.04,-46.80208303868348
5.06,-46.80208303868355
5.08,-46.80208303868355
5.1,-46.80208303868362
5.12,-46.80208303868368
5.14,-46.802083038683755
5.16,-46.802083038683826
5.18,-46.802083038683826
5.2,-46.8020830386839
5.22,-46.80208303868396
5.24,-46.80208303868403
5.26,-46.8020830386841
5.28,-46.8020830386841
5.3,-46.802083038684174
5.32,-46.80208303868424
5.34,-46.80208303868431
5.36,-46.80208303868431
5.38,-46.80208303868438
5.4,-46.802083038684444
5.42,-46.802083038684515
5.44,-46.802083038684515
5.46,-46.802083038684586
5.48,-46.80208303868466
5.5,-46.80208303868466
5.52,-46.80208303868472
5.54,-46.80208303868479
5.56,-46.80208303868479
5.58,-46.80208303868486
5.6,-46.80208303868486
5.62,-46.80208303868493
5.64,-46.80208303868493
5.66,-46.802083038685
5.68,-46.80208303868507
5.7,-46.80208303868507
5.72,-46.80208303868514
5.74,-46.80208303868514
5.76,-46.80208303868514
5.78,-46.802083038685204
5.8,-46.802083038685204
5.82,-46.802083038685275
5.84,-46.802083038685275
5.86,-46.802083038685346
5.88,-46.802083038685346
5.9,-46.802083038685346
5.92,-46.80208303868541
5.94,-46.80208303868541
5.96,-46.80208303868541
5.98,-46.80208303868548
6.0,-46.80208303889702
6.02,-46.80208303889702
6.04,-46.80208303889702
6.06,-46.80208303889702
6.08,-46.80208303889702
6.1,-46.80208303889702
6.12,-46.80208303889702
6.14,-46.80208303889702
6.16,-46.80208303889702
6.18,-46.80208303889702
6.2,-46.80208303889702
6.22,-46.80208303889702
6.24,-46.80208303889702
6.26,-46.80208303889702
6.28,-46.80208303889702
6.3,-46.80208303889702
6.32,-46.80208303889702
6.34,-46.80208303889702
6.36,-46.80208303889702
6.38,-46.80208303889702
6.4,-46.80208303889702
6.42,-46.80208303889702
6.44,-46.80208303889702
6.46,-46.80208303889702
6.48,-46.80208303889702
6.5,-46.80208303889702
6.52,-46.80208303889702
6.54,-46.80208303889702
6.56,-46.80208303889702
6.58,-46.80208303889702
6.6,-46.80208303889702
6.62,-46.80208303889702
6.64,-46.80208303889702
6.66,-46.80208303889702
6.68,-46.80208303889702
6.7,-46.80208303889702
6.72,-46.80208303889702
6.74,-46.80208303889702
6.76,-46.80208303889702
6.78,-46.80208303889702
6.8,-46.80208303889702
6.82,-46.80208303889702
6.84,-46.80208303889702
6.86,-46.80208303889702
6.88,-46.80208303889702
6.9,-46.80208303889702
6.92,-46.80208303889702
