0.0,-26.4860740411933
0.02,-26.497777735126558
0.04,-26.530134381740094
0.06,-26.579597191196886
0.08,-26.643052802301476
0.1,-26.717781122775406
0.12,-26.801369951378312
0.14,-26.89169109304298
0.16,-26.98685894365985
0.18,-27.085188888797838
0.2,-27.185194856975105
0.22,-27.285539876750253
0.24,-27.385061539584385
0.26,-27.48269077044378
0.28,-27.577609367126076
0.3,-27.66900950627345
0.32,-27.756193766078244
0.34,-27.838759634863592
0.36,-27.916168817195757
0.38,-27.98811627108931
0.4,-28.054549479393245
0.42,-28.115204454487408
0.44,-28.170176542373078
0.46,-28.219520090432937
0.48,-28.26336458002461
0.5,-28.301943289453686
0.52,-28.335538121989053
0.54,-28.36447344846079
0.56,-28.389130740215144
0.58,-28.409868901313942
0.6,-28.427110583016912
0.62,-28.441278454342388
0.64,-28.45277905307537
0.66,-28.462016401523673
0.68,-28.46939861975874
0.7,-28.475300145748893
0.72,-28.48006166631891
0.74,-28.484019819262855
0.76,-28.487464615135046
0.78,-28.490656690133747
0.8,-28.493836247585055
0.82,-28.4971953244342
0.84,-28.500911511267894
0.86,-28.50511907312439
0.88,-28.509934340534016
0.9,-28.515433510060337
0.92,-28.521671819594378
0.94,-28.52870362996498
0.96,-28.53654773565333
0.98,-28.545173349996396
1.0,-28.55460311469227
1.02,-28.56479046770105
1.04,-28.575688745803927
1.06,-28.587262655662805
1.08,-28.599449857339348
1.1,-28.612179644023914
1.12,-28.625403751299004
1.14,-28.639045185477777
1.16,-28.65305602623355
1.18,-28.66735765980358
1.2,-28.68186901463977
1.22,-28.696507438979026
1.24,-28.71123079590235
1.26,-28.726004283757106
1.28,-28.740755636940378
1.3,-28.755366414671023
1.32,-28.76985747899728
1.34,-28.78421442798297
1.36,-28.798275852894776
1.38,-28.812081819228066
1.4,-28.825577237729274
1.42,-28.83870879793433
1.44,-28.851539514560322
1.46,-28.86391081282151
1.48,-28.875894603209307
1.5,-28.887452687604938
1.52,-28.89854858594293
1.54,-28.909147614008983
1.56,-28.919344572911672
1.58,-28.929049237080843
1.6,-28.938234825375595
1.62,-28.947008932935084
1.64,-28.955218317749257
1.66,-28.96304429542613
1.68,-28.970335327445092
1.7,-28.97714307512407
1.72,-28.98352282095117
1.74,-28.98946288671576
1.76,-28.994952460317013
1.78,-29.000052654537264
1.8,-29.00468414198772
1.82,-29.008910424902993
1.84,-29.01272503515353
1.86,-29.01612215646333
1.88,-29.019241985455682
1.9,-29.021935537054244
1.92,-29.024344957101835
1.94,-29.02639453752805
1.96,-29.02808171001863
1.98,-29.02955144807075
2.0,-29.030655358333938
2.02,-29.031539478251887
2.04,-29.032203146743388
2.06,-29.032572065754938
2.08,-29.03264586792605
2.1,-29.032572065754938
2.12,-29.032350695979403
2.14,-29.031834380800674
2.16,-29.031170987817383
2.18,-29.030360847593375
2.2,-29.029330831288988
2.22,-29.028228573658634
2.24,-29.026981012978467
2.26,-29.025588773183113
2.28,-29.02405255142727
2.3,-29.022446069585847
2.32,-29.020769730759508
2.34,-29.01895129203364
2.36,-29.01706416874522
2.38,-29.015181176920073
2.4,-29.013157958788668
2.42,-29.01106753148889
2.44,-29.008982239926144
2.46,-29.006830444591085
2.48,-29.004612693144605
2.5,-29.002400804810566
2.52,-29.00019477764866
2.54,-28.997923734051263
2.56,-28.995658931544583
2.58,-28.993400367873264
2.6,-28.991077755983724
2.62,-28.988831857833592
2.64,-28.9865223022441
2.66,-28.98428905979644
2.68,-28.981992550204133
2.7,-28.979771953296353
2.72,-28.977557578047094
2.74,-28.97534942186892
2.76,-28.973147482133367
2.78,-28.970951756170944
2.8,-28.96883056962389
2.82,-28.966715209512785
2.84,-28.964605673300536
2.86,-28.962569729347553
2.88,-28.96053923484426
2.9,-28.958581601243797
2.92,-28.956629055420148
2.94,-28.954748664321503
2.96,-28.952873012076065
2.98,-28.951002096637144
3.0,-28.94920248373915
3.02,-28.947473682429578
3.04,-28.94574896018575
3.06,-28.944028315294826
3.08,-28.942377692579324
3.1,-28.94079663839792
3.12,-28.93921905411577
3.14,-28.93771045725825
3.16,-28.936205044634757
3.18,-28.93476806315283
3.2,-28.933333992778064
3.22,-28.93196782202412
3.24,-28.930669171198808
3.26,-28.929372923583557
3.28,-28.928143713540482
3.3,-28.926916670878366
3.32,-28.92575620800649
3.34,-28.924597689065337
3.36,-28.923505316644622
3.38,-28.922414677043733
3.4,-28.921389775144462
3.42,-28.92036640725452
3.44,-28.919408392638744
3.46,-28.918515461381215
3.48,-28.91762370359933
3.5,-28.91673311897873
3.52,-28.91590719772747
3.54,-28.915082287502194
3.56,-28.914321729049345
3.58,-28.913625306878394
3.6,-28.91286639858797
3.62,-28.91223463246876
3.64,-28.91154037991674
3.66,-28.91090986854024
3.68,-28.910342919007128
3.7,-28.909776453210462
3.72,-28.909210471063137
3.74,-28.90864497247781
3.76,-28.9081427129511
3.78,-28.90770354917976
3.8,-28.907264677791932
3.82,-28.906826098746077
3.84,-28.906387812000585
3.86,-28.906012370262918
3.88,-28.90563714321958
3.9,-28.90526213084418
3.92,-28.904949784494757
3.94,-28.904637587186624
3.96,-28.904325538904466
3.98,-28.904013639632897
4.0,-28.90376422749293
4.02,-28.903514910702008
4.04,-28.90326568925222
4.06,-28.903078835727747
4.08,-28.902829781105922
4.1,-28.902643052693314
4.12,-28.90251859687056
4.14,-28.902331957812414
4.16,-28.902145372362483
4.18,-28.9020210118432
4.2,-28.901896675147306
4.22,-28.9017723622738
4.24,-28.901648073221683
4.26,-28.901585937628333
4.28,-28.901461684306433
4.3,-28.901399566577627
4.32,-28.90133745480342
4.34,-28.90127534898369
4.36,-28.90121324911831
4.38,-28.90115115520716
4.4,-28.9010890672501
4.42,-28.9010890672501
4.44,-28.901026985247018
4.46,-28.901026985247018
4.48,-28.900964909197786
4.5,-28.900964909197786
4.52,-28.900964909197786
4.54,-28.900964909197786
4.56,-28.900964909197786
4.58,-28.900964909197786
4.6,-28.900964909197786
4.62,-28.901026985247018
4.64,-28.901026985247018
4.66,-28.901026985247018
4.68,-28.9010890672501
4.7,-28.9010890672501
4.72,-28.90115115520716
4.74,-28.90115115520716
4.76,-28.90121324911831
4.78,-28.90121324911831
4.8,-28.90127534898369
4.82,-28.90127534898369
4.84,-28.90133745480342
4.86,-28.901399566577627
4.88,-28.901461684306433
4.9,-28.901461684306433
4.92,-28.90152380798996
4.94,-28.901585937628333
4.96,-28.901648073221683
4.98,-28.901648073221683
5.0,-28.90171021477013
5.02,-28.9017723622738
5.04,-28.901834515732816
5.06,-28.901896675147306
5.08,-28.901896675147306
5.1,-28.90195884051739
5.12,-28.9020210118432
5.14,-28.902083189124856
5.16,-28.902145372362483
5.18,-28.902145372362483
5.2,-28.902207561556203
5.22,-28.90226975670614
5.24,-28.902331957812414
5.26,-28.90239416487517
5.28,-28.90239416487517
5.3,-28.902456377894506
5.32,-28.90251859687056
5.34,-28.902580821803454
5.36,-28.902580821803454
5.38,-28.902643052693314
5.4,-28.90270528954026
5.42,-28.90276753234442
5.44,-28.90276753234442
5.46,-28.902829781105922
5.48,-28.90289203582488
5.5,-28.90289203582488
5.52,-28.902954296501413
5.54,-28.903016563135665
5.56,-28.903016563135665
5.58,-28.903078835727747
5.6,-28.903078835727747
5.62,-28.903141114277787
5.64,-28.903141114277787
5.66,-28.9032033987859
5.68,-28.90326568925222
5.7,-28.90326568925222
5.72,-28.903327985676867
5.74,-28.903327985676867
5.76,-28.903327985676867
5.78,-28.903390288059967
5.8,-28.903390288059967
5.82,-28.903452596401635
5.84,-28.903452596401635
5.86,-28.903514910702008
5.88,-28.903514910702008
5.9,-28.903514910702008
5.92,-28.90357723096119
5.94,-28.90357723096119
5.96,-28.90357723096119
5.98,-28.90363955717933
6.0,-48.882025913745615
6.02,-48.88294451642821
6.04,-48.88521524809927
6.06,-48.887930191241125
6.08,-48.89003352734018
6.1,-48.89050885855666
6.12,-48.88839375590425
6.14,-48.88286888536491
6.16,-48.87325305600482
6.18,-48.859003113852694
6.2,-48.83971103376091
6.22,-48.81516975357987
6.24,-48.785234890354765
6.26,-48.74988843623627
6.28,-48.70924138660503
6.3,-48.663398992072274
6.32,-48.61261233453232
6.34,-48.557227379670714
6.36,-48.497507178480895
6.38,-48.43384087823009
6.4,-48.36667040989289
6.42,-48.29638153932539
6.44,-48.22337907796267
6.46,-48.14808223147933
6.48,-48.0709198834123
6.5,-47.992207518327625
6.52,-47.91249133039428
6.54,-47.83220282221748
6.56,-47.751384130372635
6.58,-47.67055646813825
6.6,-47.59010838229967
6.62,-47.5101484694203
6.64,-47.43102658238116
6.66,-47.35294174076683
6.68,-47.27607226075974
6.7,-47.200576598570365
6.72,-47.12673145953674
6.74,-47.0545216301011
6.76,-46.98418865353312
6.78,-46.91568331433298
6.8,-46.849079017647085
6.82,-46.784572147217084
6.84,-46.72220860790581
6.86,-46.661751972094535
6.88,-46.60349893536715
6.9,-46.54732998808389
6.92,-46.49325331234971
6.94,-46.441269821447506
6.96,-46.39124322289283
6.98,-46.34329529115346
7.0,-46.29728147733685
7.02,-46.25331267095566
7.04,-46.21111231812717
7.06,-46.17078610584222
7.08,-46.132308635272594
7.1,-46.0955293194731
7.12,-46.06042262544124
7.14,-46.02696185697563
7.16,-45.99511947008289
7.18,-45.964867361953715
7.2,-45.93594104376744
7.22,-45.90855208692118
7.24,-45.88255592467144
7.26,-45.857812050881506
7.28,-45.834298155075324
7.3,-45.81210556878101
7.32,-45.79098505728451
7.34,-45.77102970241668
7.36,-45.752107999289116
7.38,-45.7343124230474
7.4,-45.717404789909736
7.42,-45.70147943576414
7.44,-45.686520412242444
7.46,-45.6724050052344
7.48,-45.65912044166329
7.5,-45.646654495466954
7.52,-45.63488979560114
7.54,-45.62381682438124
7.56,-45.61353121154784
7.58,-45.60391869948744
7.6,-45.59486738742882
7.62,-45.58647430628099
7.64,-45.5787322605271
7.66,-45.57142917973127
7.68,-45.56476553835924
7.7,-45.55853138270004
7.72,-45.552824810007934
7.74,-45.547540094772515
7.76,-45.542674093248934
7.78,-45.538223894919184
7.8,-45.53428765192289
7.82,-45.53066108810352
7.84,-45.52734255643576
7.86,-45.52443087041021
7.88,-45.521824054762185
7.9,-45.51952091359176
7.92,-45.51752038759179
7.94,-45.51582155456902
7.96,-45.51442362989185
7.98,-45.51322621015047
8.0,-45.51222892567451
8.02,-45.51153113241373
8.04,-45.51103286291246
8.06,-45.510733962923815
8.08,-45.51063433988057
8.1,-45.510733962923815
8.12,-45.51093322443992
8.14,-45.511331809186146
8.16,-45.51183015581962
8.18,-45.51252805704541
8.2,-45.51332596686672
8.22,-45.51432381665414
8.24,-45.51532218019297
8.26,-45.51652089436541
8.28,-45.51782033564814
8.3,-45.51912064421829
8.32,-45.52062207749021
8.34,-45.522124664412175
8.36,-45.52362840443347
8.38,-45.52533403639518
8.4,-45.52704114793091
8.42,-45.528749738229344
8.44,-45.53056044473413
8.46,-45.53247354254474
8.48,-45.53428765192289
8.5,-45.53620433947452
8.52,-45.5381228687027
8.54,-45.540144361497376
8.56,-45.54216789227861
8.58,-45.54409213295825
8.6,-45.54611963386731
8.62,-45.548149168702984
8.64,-45.55018073607601
8.66,-45.5522143345905
8.68,-45.55424996284397
8.7,-45.55628761942729
8.72,-45.55822527063257
8.74,-45.56026687838106
8.76,-45.56220828061869
8.78,-45.564253834099794
8.8,-45.56619898218546
8.82,-45.568145953279306
8.84,-45.56999213269169
8.86,-45.57194265027048
8.88,-45.573792187256466
8.9,-45.57564335601849
8.92,-45.57749615547835
8.94,-45.57924751798221
8.96,-45.581000333147124
8.98,-45.58275460005404
9.0,-45.58451031778038
9.02,-45.58616408248008
9.04,-45.587819130739526
9.06,-45.58937190352418
9.08,-45.59102943646515
9.1,-45.59258453726333
9.12,-45.59403698010902
9.14,-45.595490402833256
9.16,-45.59694480490642
9.18,-45.59840018579725
9.2,-45.59975248688575
9.22,-45.601105631067455
9.24,-45.60235543517168
9.26,-45.60371019947938
9.28,-45.60485719605462
9.3,-45.60610915215386
9.32,-45.607257408144285
9.34,-45.6084062660571
9.36,-45.6094512044487
9.38,-45.61060121075255
9.4,-45.61154257215157
9.42,-45.61258900106403
9.44,-45.61353121154784
9.46,-45.61447382400257
9.48,-45.61541683828184
9.5,-45.61625541041234
9.52,-45.61709429981476
9.54,-45.6179335063857
9.56,-45.61866807223119
9.58,-45.619402880760084
9.6,-45.62013793190279
9.62,-45.62087322558965
9.64,-45.62150367031367
9.66,-45.622134293138124
9.68,-45.62276509401894
9.7,-45.623396072911994
9.72,-45.62392202460591
9.74,-45.62444809986318
9.76,-45.62497429865819
9.78,-45.625500620965276
9.8,-45.6259217677224
9.82,-45.62634299349768
9.84,-45.626764298277934
9.86,-45.62718568205
9.88,-45.627607144800685
9.9,-45.62792329368547
9.92,-45.628344894616966
9.94,-45.628661147122195
9.96,-45.628977444026866
9.98,-45.6291883332936
10.0,-45.62950470418497
10.02,-45.629715642770975
10.04,-45.63003208763351
10.06,-45.63024307552845
10.08,-45.63045408314406
10.1,-45.630665110478674
10.12,-45.63087615753064
10.14,-45.63098168845011
10.16,-45.631192765074985
10.18,-45.631298310779975
10.2,-45.63140386141306
10.22,-45.63161497746266
10.24,-45.63172054287876
10.26,-45.631826113222125
10.28,-45.63193168849254
10.3,-45.63193168849254
10.32,-45.6320372686898
10.34,-45.6321428538137
10.36,-45.6321428538137
10.38,-45.63224844386402
10.4,-45.63224844386402
10.42,-45.63235403884056
10.44,-45.63235403884056
10.46,-45.63235403884056
10.48,-45.63235403884056
10.5,-45.63235403884056
10.52,-45.63245963874311
10.54,-45.63245963874311
10.56,-45.63245963874311
10.58,-45.63235403884056
10.6,-45.63235403884056
10.62,-45.63235403884056
10.64,-45.63235403884056
10.66,-45.63235403884056
10.68,-45.63235403884056
10.7,-45.63224844386402
10.72,-45.63224844386402
10.74,-45.63224844386402
10.76,-45.6321428538137
10.78,-45.6321428538137
10.8,-45.6321428538137
10.82,-45.6320372686898
10.84,-45.6320372686898
10.86,-45.63193168849254
10.88,-45.63193168849254
10.9,-45.631826113222125
10.92,-45.631826113222125
10.94,-45.631826113222125
10.96,-45.63172054287876
10.98,-45.63172054287876
11.0,-45.63161497746266
11.02,-45.63161497746266
11.04,-45.63150941697402
11.06,-45.63150941697402
11.08,-45.63140386141306
11.1,-45.63140386141306
11.12,-45.631298310779975
11.14,-45.631298310779975
11.16,-45.631192765074985
11.18,-45.631192765074985
11.2,-45.6310872242983
11.22,-45.6310872242983
11.24,-45.63098168845011
11.26,-45.63098168845011
11.28,-45.63087615753064
11.3,-45.63087615753064
11.32,-45.630770631540095
11.34,-45.630770631540095
11.36,-45.630665110478674
11.38,-45.630665110478674
11.4,-45.63055959434659
11.42,-45.63055959434659
11.44,-45.63055959434659
11.46,-45.63045408314406
11.48,-45.63045408314406
11.5,-45.63034857687128
11.52,-45.63034857687128
11.54,-45.63034857687128
11.56,-45.63024307552845
11.58,-45.63024307552845
11.6,-45.63024307552845
11.62,-45.63013757911579
11.64,-45.63013757911579
11.66,-45.63013757911579
11.68,-45.63003208763351
11.7,-45.63003208763351
11.72,-45.63003208763351
11.74,-45.62992660108181
11.76,-45.62992660108181
11.78,-45.62992660108181
11.8,-45.6298211194609
11.82,-45.6298211194609
11.84,-45.6298211194609
11.86,-45.6298211194609
11.88,-45.629715642770975
11.9,-45.629715642770975
11.92,-45.629715642770975
11.94,-45.629715642770975
11.96,-45.629715642770975
11.98,-45.62961017101227
12.0,1.3760730999427047
12.02,1.4513896306772396
12.04,1.6623899624355818
12.06,1.993236141616963
12.08,2.4325373168579274
12.1,2.97205951068127
12.12,3.6047426570960295
12.14,4.3241411271147525
12.16,5.122633450536875
12.18,5.990766146181388
12.2,6.915350013645003
12.22,7.882519136505221
12.24,8.873607050543805
12.26,9.869513484065518
12.28,10.84998311273368
12.3,11.795657745639819
12.32,12.687863002609305
12.34,13.510801887683549
12.36,14.25272836662289
12.38,14.904189052289219
12.4,15.459701213810176
12.42,15.916210142718482
12.44,16.27215462952526
12.46,16.525988150055877
12.48,16.675570571170056
12.5,16.718522917828942
12.52,16.655422112410662
12.54,16.49439840003158
12.56,16.255814200619955
12.58,15.973479714965318
12.6,15.690398501579443
12.62,15.449687672370592
12.64,15.285197869095551
12.66,15.216888600458052
12.68,15.249867128191848
12.7,15.37738616178673
12.72,15.58499376149661
12.74,15.854317578688008
12.76,16.166335682245442
12.78,16.503289079270285
12.8,16.849816369013762
12.82,17.19344158147248
12.84,17.524536045808354
12.86,17.83605992316649
12.88,18.123224269356196
12.9,18.38306237742623
12.92,18.613999537475827
12.94,18.815604162736904
12.96,18.988210107129195
12.98,19.13288657465482
13.0,19.250992865643
13.02,19.344079393616205
13.04,19.414177517426893
13.06,19.463164715867943
13.08,19.492999027711797
13.1,19.505675092796732
13.12,19.503126625037996
13.14,19.487203372230784
13.16,19.45965494285389
13.18,19.42216590133436
13.2,19.376289386851706
13.22,19.32338646069405
13.24,19.2648827874627
13.26,19.201814642599647
13.28,19.135399266850367
13.3,19.066600286067708
13.32,18.996161070791207
13.34,18.924805557353004
13.36,18.853395474754567
13.38,18.782375522107017
13.4,18.712084782270548
13.42,18.643160813243462
13.44,18.57593390872219
13.46,18.51053190952264
13.48,18.44715332595969
13.5,18.386232220062894
13.52,18.327742205649233
13.54,18.271901045724352
13.56,18.218601652350443
13.58,18.167849456182047
13.6,18.119926654310916
13.62,18.074797441121092
13.64,18.032098065689844
13.66,17.99221217177339
13.68,17.95489830366463
13.7,17.92005494250808
13.72,17.887726499656424
13.74,17.85795062118125
13.76,17.83028681116963
13.78,17.80507374157133
13.8,17.782016730301706
13.82,17.760973580839288
13.84,17.741957054892865
13.86,17.724977779696918
13.88,17.70988557537675
13.9,17.69652809714167
13.92,17.684910493210072
13.94,17.674877656436045
13.96,17.666432709684415
13.98,17.65941870250217
14.0,17.653837419529253
14.02,17.64953069875063
14.04,17.64665900010956
14.06,17.64474429231432
14.08,17.64410601367831
14.1,17.644584724651274
14.12,17.64586122860611
14.14,17.64825444229109
14.16,17.65144492022458
14.18,17.65543224636785
14.2,17.660215888098413
14.22,17.665795187821146
14.24,17.672010027506442
14.26,17.67870040418736
14.28,17.686184066541355
14.3,17.693982500945392
14.32,17.70241319087301
14.34,17.71115709955714
14.36,17.720372357046998
14.38,17.729899158515227
14.4,17.739895278736924
14.42,17.75004247544752
14.44,17.76049850999175
14.46,17.771104125754384
14.48,17.782016730301706
14.5,17.793077237779727
14.52,17.804127113978492
14.54,17.815481284989616
14.56,17.82682354686814
14.58,17.8383108376256
14.6,17.849628097524356
14.62,17.861246258757124
14.64,17.87269368971571
14.66,17.88412713471156
14.68,17.895546244139286
14.7,17.906950668463008
14.72,17.91818414232272
14.74,17.92940265552294
14.76,17.940605872985135
14.78,17.951638185163425
14.8,17.962499919920894
14.82,17.973346260679065
14.84,17.983867673906705
14.86,17.994373988506677
14.88,18.004710757320936
14.9,18.01487838574987
14.92,18.024877292932977
14.94,18.03470791084841
14.96,18.044370683425555
14.98,18.053866065670785
15.0,18.063194522806526
15.02,18.07235652942381
15.04,18.081200204022384
15.06,18.089878845649018
15.08,18.09839294906588
15.1,18.106743014539322
15.12,18.11492954707551
15.14,18.122801774258505
15.16,18.13051191180717
15.18,18.13806046904668
15.2,18.14529729214714
15.22,18.152373958374387
15.24,18.15929097197368
15.26,18.166048835975403
15.28,18.172648051572367
15.3,18.17893941750617
15.32,18.18507349655089
15.34,18.191050771905747
15.36,18.196722552470337
15.38,18.202387823001697
15.4,18.207748872659565
15.42,18.212955322371297
15.44,18.218007616322094
15.46,18.222906191169383
15.48,18.2275032580056
15.5,18.232095818066657
15.52,18.23638798085531
15.54,18.240528354079707
15.56,18.244664990353424
15.58,18.24850278977714
15.6,18.252189913046458
15.62,18.255874014205986
15.64,18.25926070645197
15.66,18.26249773716269
15.68,18.26573239807274
15.7,18.268670934673864
15.72,18.271607498163917
15.74,18.27439539955858
15.76,18.277034915508473
15.78,18.27952630955078
15.8,18.2818698318738
15.82,18.284212071417702
15.84,18.286406752810247
15.86,18.288454099513604
15.88,18.290354320972284
15.9,18.29225368710841
15.92,18.294006187351304
15.94,18.29561200298148
15.96,18.297217202453446
15.98,18.298675939049843
16.0,18.300134164609627
16.02,18.301446129963107
16.04,18.30261197278705
16.06,18.30377748705505
16.08,18.30494267232508
16.1,18.305961939207794
16.12,18.306835395559023
16.14,18.30770866619647
16.16,18.30858175093379
16.18,18.309309179406775
16.2,18.310036478545264
16.22,18.310618224662782
16.24,18.31119988788206
16.26,18.311781468147924
16.28,18.31221759887595
16.3,18.312653682888374
16.32,18.313089720161933
16.34,18.313380385700103
16.36,18.313671030448205
16.38,18.313961654399346
16.4,18.314106958573902
16.42,18.314397551316677
16.44,18.31454283988317
16.46,18.314688123245258
16.48,18.314688123245258
16.5,18.31483340140207
16.52,18.31483340140207
16.54,18.31483340140207
16.56,18.31483340140207
16.58,18.31483340140207
16.6,18.314688123245258
16.62,18.314688123245258
16.64,18.31454283988317
16.66,18.314397551316677
16.68,18.314397551316677
16.7,18.314252257546634
16.72,18.314106958573902
16.74,18.313816345023824
16.76,18.313671030448205
16.78,18.313525710673343
16.8,18.313235055529343
16.82,18.313089720161933
16.84,18.312799033840587
16.86,18.312653682888374
16.88,18.3123629654052
16.9,18.31221759887595
16.92,18.31192685024645
16.94,18.31163608086136
16.96,18.311345290727566
16.98,18.31119988788206
17.0,18.31090906663815
17.02,18.310618224662782
17.04,18.31032736196285
17.06,18.310036478545264
17.08,18.309891029069497
17.1,18.309600114588342
17.12,18.309309179406775
17.14,18.309018223531684
17.16,18.308727246969973
17.18,18.308436249728544
17.2,18.308290743355087
17.22,18.307999715107016
17.24,18.30770866619647
17.26,18.307417596630355
17.28,18.30712650641557
17.3,18.306980953567088
17.32,18.306689832392244
17.34,18.306398690585986
17.36,18.306253111948234
17.38,18.305961939207794
17.4,18.3056707458532
17.42,18.305525141447752
17.44,18.305233917184864
17.46,18.305088297329153
17.48,18.304797042173508
17.5,18.3046514068753
17.52,18.304360120842432
17.54,18.3042144701095
17.56,18.304068814233382
17.58,18.30377748705505
17.6,18.30363181575456
17.62,18.303486139314344
17.64,18.30319477101817
