0.0,-23.149147952207922
0.02,-23.161427698256865
0.04,-23.195436598031357
0.06,-23.247605522626795
0.08,-23.314883695090163
0.1,-23.394682146913365
0.12,-23.48477453227228
0.14,-23.583264283257726
0.16,-23.688532967591385
0.18,-23.799186895364087
0.2,-23.91404628133262
0.22,-24.03208053107885
0.24,-24.15242897338216
0.26,-24.274293988783466
0.28,-24.39713024449969
0.3,-24.520337487936004
0.32,-24.643366875616426
0.34,-24.765989616022647
0.36,-24.887672507578618
0.38,-25.008097987019852
0.4,-25.127260835580636
0.42,-25.24465055082054
0.44,-25.360271723039165
0.46,-25.473929700181596
0.48,-25.585435273431816
0.5,-25.694703579519942
0.52,-25.80165289898725
0.54,-25.906204613177973
0.56,-26.00838025419946
0.58,-26.10800893320146
0.6,-26.20511686267274
0.62,-26.299730722001886
0.64,-26.391782772091425
0.66,-26.481207844779433
0.68,-26.568130591905906
0.7,-26.652580423015642
0.72,-26.73440160982131
0.74,-26.813810962401703
0.76,-26.890746292064225
0.78,-26.965147336882964
0.8,-27.0372271888257
0.82,-27.10683448360873
0.84,-27.17417962797817
0.86,-27.23920153234364
0.88,-27.302017789315727
0.9,-27.362567344680315
0.92,-27.420878142315306
0.94,-27.477152141504686
0.96,-27.531413574914644
0.98,-27.583513180542116
1.0,-27.633734751432517
1.02,-27.682013944113994
1.04,-27.728372701726123
1.06,-27.77291733536037
1.08,-27.81566748589905
1.1,-27.856642201150837
1.12,-27.895943916999393
1.14,-27.93358952152529
1.16,-27.969678726234452
1.18,-28.004226413159184
1.2,-28.03724694233294
1.22,-28.06875414241365
1.24,-28.098843612331343
1.26,-28.127609431848242
1.28,-28.155062426426436
1.3,-28.181131380693635
1.32,-28.20598968291867
1.34,-28.22972739949945
1.36,-28.25219044144183
1.38,-28.273549114639412
1.4,-28.293810597302077
1.42,-28.312981727728786
1.44,-28.331229617724066
1.46,-28.348399202159584
1.48,-28.364656367849857
1.5,-28.38000582098462
1.52,-28.394452018821678
1.54,-28.40799916856316
1.56,-28.420810257712162
1.58,-28.43280894515636
1.6,-28.44399843088082
1.62,-28.454540134662253
1.64,-28.464278062382263
1.66,-28.473451962875938
1.68,-28.48190562615129
1.7,-28.48971999862455
1.72,-28.49697559836892
1.74,-28.503673796154274
1.76,-28.50981585909901
1.78,-28.515481616339653
1.8,-28.52059336965207
1.82,-28.52523066684539
1.84,-28.52939426292049
1.86,-28.533084836307932
1.88,-28.53645994124274
1.9,-28.539363047872452
1.92,-28.54195148293413
1.94,-28.544147122869788
1.96,-28.54595026665614
1.98,-28.54751791159055
2.0,-28.548693458365086
2.02,-28.549633780418752
2.04,-28.55033895465962
2.06,-28.550730693200386
2.08,-28.55080903877196
2.1,-28.550730693200386
2.12,-28.550495652212497
2.14,-28.549947198314218
2.16,-28.54924199202572
2.18,-28.548379994891928
2.2,-28.547282783008594
2.22,-28.54610704396693
2.24,-28.544774346038995
2.26,-28.54328461660773
2.28,-28.541637774520705
2.3,-28.53991217463789
2.32,-28.53810776999778
2.34,-28.536146033509173
2.36,-28.534105355656184
2.38,-28.53206419668526
2.4,-28.52986548747734
2.42,-28.52758766481358
2.44,-28.52530924376072
2.46,-28.522951626828995
2.48,-28.520514750053795
2.5,-28.518077189708645
2.52,-28.515638945863397
2.54,-28.513121332136834
2.56,-28.51060299025405
2.58,-28.50808392029253
2.6,-28.50548536691402
2.62,-28.502964818282045
2.64,-28.50036474019068
2.66,-28.49784271321076
2.68,-28.495241110740093
2.7,-28.492717605736612
2.72,-28.490193373210495
2.74,-28.48766841324104
2.76,-28.48514272590777
2.78,-28.48261631129044
2.8,-28.48016815365762
2.82,-28.477719313633706
2.84,-28.475269791291804
2.86,-28.472898636211077
2.88,-28.47052684225813
2.9,-28.46823350088285
2.92,-28.465939562639853
2.94,-28.46372415942235
2.96,-28.461508199901935
2.98,-28.45929168413345
3.0,-28.457153802890033
3.02,-28.455094613682274
3.04,-28.453034944989874
3.06,-28.450974796857146
3.08,-28.448993433097485
3.1,-28.44709090693559
3.12,-28.445187972365872
3.14,-28.443363943532237
3.16,-28.441539539679
3.18,-28.439794106844808
3.2,-28.438048330948142
3.22,-28.436381588500133
3.24,-28.43479392417421
3.26,-28.43320597639025
3.28,-28.43169716346126
3.3,-28.430188094747677
3.32,-28.428758214773957
3.34,-28.427328105262795
3.36,-28.4259772355301
3.38,-28.42462616108191
3.4,-28.42335437460615
3.42,-28.422082406812674
3.44,-28.420889772342473
3.46,-28.4197765030739
3.48,-28.418663095006966
3.5,-28.41754954814885
3.52,-28.416515416083538
3.54,-28.41548116435819
3.56,-28.41452636425572
3.58,-28.41365104126863
3.6,-28.412696045767134
3.62,-28.411900138311005
3.64,-28.411024558347478
3.66,-28.41022850223642
3.68,-28.4095119912161
3.7,-28.40879542286268
3.72,-28.4080787971781
3.74,-28.40736211416428
3.76,-28.40672501446975
3.78,-28.40616751508151
3.8,-28.405609981015733
3.82,-28.40505241227333
3.84,-28.404494808855212
3.86,-28.4040168354699
3.88,-28.403538836609794
3.9,-28.40306081227547
3.92,-28.40266243920447
3.94,-28.40226404844377
3.96,-28.401865639993705
3.98,-28.401467213854602
4.0,-28.40114846020744
4.02,-28.40082969523968
4.04,-28.40051091895149
4.06,-28.400271829306416
4.08,-28.39995303320789
4.1,-28.399713928705257
4.12,-28.399554522166053
4.14,-28.399315407051123
4.16,-28.399076285568906
4.18,-28.398916867710085
4.2,-28.39875744702141
4.22,-28.39859802350291
4.24,-28.3984385971546
4.26,-28.39835888291927
4.28,-28.398199452326285
4.3,-28.398119735968635
4.32,-28.398040018903547
4.34,-28.397960301131025
4.36,-28.397880582651077
4.38,-28.397800863463697
4.4,-28.39772114356889
4.42,-28.39772114356889
4.44,-28.397641422966664
4.46,-28.397641422966664
4.48,-28.397561701657015
4.5,-28.397561701657015
4.52,-28.397561701657015
4.54,-28.397561701657015
4.56,-28.397561701657015
4.58,-28.397561701657015
4.6,-28.397561701657015
4.62,-28.397641422966664
4.64,-28.397641422966664
4.66,-28.397641422966664
4.68,-28.39772114356889
4.7,-28.39772114356889
4.72,-28.397800863463697
4.74,-28.397800863463697
4.76,-28.397880582651077
4.78,-28.397880582651077
4.8,-28.397960301131025
4.82,-28.397960301131025
4.84,-28.398040018903547
4.86,-28.398119735968635
4.88,-28.398199452326285
4.9,-28.398199452326285
4.92,-28.398279167976497
4.94,-28.39835888291927
4.96,-28.3984385971546
4.98,-28.3984385971546
5.0,-28.398518310682476
5.02,-28.39859802350291
5.04,-28.398677735615887
5.06,-28.39875744702141
5.08,-28.39875744702141
5.1,-28.398837157719477
5.12,-28.398916867710085
5.14,-28.398996576993227
5.16,-28.399076285568906
5.18,-28.399076285568906
5.2,-28.399155993437116
5.22,-28.399235700597856
5.24,-28.399315407051123
5.26,-28.399395112796913
5.28,-28.399395112796913
5.3,-28.399474817835223
5.32,-28.399554522166053
5.34,-28.399634225789402
5.36,-28.399634225789402
5.38,-28.399713928705257
5.4,-28.399793630913628
5.42,-28.399873332414504
5.44,-28.399873332414504
5.46,-28.39995303320789
5.48,-28.400032733293774
5.5,-28.400032733293774
5.52,-28.400112432672156
5.54,-28.40019213134304
5.56,-28.40019213134304
5.58,-28.400271829306416
5.6,-28.400271829306416
5.62,-28.400351526562286
5.64,-28.400351526562286
5.66,-28.400431223110644
5.68,-28.40051091895149
5.7,-28.40051091895149
5.72,-28.400590614084816
5.74,-28.400590614084816
5.76,-28.400590614084816
5.78,-28.400670308510627
5.8,-28.400670308510627
5.82,-28.400750002228914
5.84,-28.400750002228914
5.86,-28.40082969523968
5.88,-28.40082969523968
5.9,-28.40082969523968
5.92,-28.400909387542917
5.94,-28.400909387542917
5.96,-28.400909387542917
5.98,-28.400989079138625
6.0,-43.919948483485
6.02,-43.92509569642914
6.04,-43.939313351862296
6.06,-43.96111084480037
6.08,-43.9889809690705
6.1,-44.02193248604739
6.12,-44.05897976337033
6.14,-44.09915246972615
6.16,-44.1417871478701
6.18,-44.186307597670755
6.2,-44.23222431533775
6.22,-44.278995643712506
6.24,-44.32630449724304
6.26,-44.37384630233239
6.28,-44.421329533329114
6.3,-44.468606524858615
6.32,-44.5154719968617
6.34,-44.56173084381714
6.36,-44.60732352338961
6.38,-44.65213192574914
6.4,-44.69604447760243
6.42,-44.73901625414344
6.44,-44.781005306532485
6.46,-44.82197254409955
6.48,-44.861881607467595
6.5,-44.900755951677795
6.52,-44.93850558470046
6.54,-44.97510154784803
6.56,-45.010682249931165
6.58,-45.04516234362758
6.6,-45.078515005628375
6.62,-45.11082144041722
6.64,-45.14205463139251
6.66,-45.1722411549967
6.68,-45.20140680322762
6.7,-45.2295765958079
6.72,-45.25672470688021
6.74,-45.282925829213674
6.76,-45.30815368225663
6.78,-45.3324803071631
6.8,-45.35592694839322
6.82,-45.37846663846546
6.84,-45.40012063430652
6.86,-45.42100261300243
6.88,-45.44103736993049
6.9,-45.46028971795934
6.92,-45.478776779062365
6.94,-45.496515040440194
6.96,-45.51356492594403
6.98,-45.529896392791215
7.0,-45.54556796950647
7.02,-45.56054922040952
7.04,-45.57494004995072
7.06,-45.588708672372384
7.08,-45.60186665258011
7.1,-45.61446734941232
7.12,-45.62652052832728
7.14,-45.638035549370194
7.16,-45.64902137213495
7.18,-45.659486560535456
7.2,-45.66952130765739
7.22,-45.679050492359494
7.24,-45.68812215846782
7.26,-45.69678316192652
7.28,-45.70503909397315
7.3,-45.71285530204288
7.32,-45.720317030133366
7.34,-45.72738893996791
7.36,-45.73411510865942
7.38,-45.74046009447505
7.4,-45.746506407970344
7.42,-45.75221806979554
7.44,-45.75759839621406
7.46,-45.76268931554564
7.48,-45.76749342232759
7.5,-45.77201316722039
7.52,-45.77628933061955
7.54,-45.780323787525276
7.56,-45.78408002543739
7.58,-45.787598165567346
7.6,-45.79091787148195
7.62,-45.79400231917734
7.64,-45.7968528659051
7.66,-45.799546582167494
7.68,-45.80200856887028
7.7,-45.804315493637276
7.72,-45.80643029753875
7.74,-45.808391449504974
7.76,-45.81019952727024
7.78,-45.81185506367541
7.8,-45.813320977684945
7.82,-45.814672884047106
7.84,-45.81591108195528
7.86,-45.81699836675113
7.88,-45.817972515063694
7.9,-45.818833742620406
7.92,-45.81958224017751
7.94,-45.82021817354927
7.96,-45.82074168363344
7.98,-45.82119026298369
8.0,-45.82156397787968
8.02,-45.82182552355648
8.04,-45.822012314293886
8.06,-45.82212437769562
8.08,-45.82216173032281
8.1,-45.82212437769562
8.12,-45.82204966968117
8.14,-45.821900242611676
8.16,-45.82171343807292
8.18,-45.821451873073045
8.2,-45.82115288643282
8.22,-45.820779070307786
8.24,-45.82040516214648
8.26,-45.81995635085176
8.28,-45.819469989022714
8.3,-45.81898347159669
8.32,-45.81842191196352
8.34,-45.817860145115326
8.36,-45.81729817102033
8.38,-45.816661016467556
8.4,-45.81602359563073
8.42,-45.815385908463625
8.44,-45.81471041994448
8.46,-45.81399708024079
8.48,-45.813320977684945
8.5,-45.812606989708954
8.52,-45.811892668741194
8.54,-45.81114039212023
8.56,-45.81038774638641
8.58,-45.809672390979884
8.6,-45.8089190252593
8.62,-45.80816529020359
8.64,-45.8074111857374
8.66,-45.80665671178537
8.68,-45.80590186827212
8.7,-45.8051466551223
8.72,-45.804428860185425
8.74,-45.80367292602747
8.76,-45.802954445996704
8.78,-45.80219779054395
8.8,-45.80147862514697
8.82,-45.80075912575496
8.84,-45.800077186603815
8.86,-45.79935703661489
8.88,-45.79867448099264
8.9,-45.79799162538152
8.92,-45.79730846972657
8.94,-45.7966629916108
8.96,-45.79601724576796
8.98,-45.79537123215174
9.0,-45.7947249507158
9.02,-45.794116441141504
9.04,-45.79350769424932
9.06,-45.7929367784707
9.08,-45.79232757166517
9.1,-45.7917562246498
9.12,-45.79122277913172
9.14,-45.79068915177664
9.16,-45.79015534255866
9.18,-45.78962135145191
9.2,-45.78912533967975
9.22,-45.788629171031864
9.24,-45.78817102994633
9.26,-45.787674559556116
9.28,-45.7872543466493
9.3,-45.7867958044052
9.32,-45.786375356517645
9.34,-45.78595479622859
9.36,-45.78557237114402
9.38,-45.7851515962354
9.4,-45.78480724222458
9.42,-45.78442453837084
9.44,-45.78408002543739
9.46,-45.7837354372141
9.48,-45.78339077369407
9.5,-45.783084342903095
9.52,-45.782777852608135
9.54,-45.78247130280437
9.56,-45.782203022906444
9.58,-45.78193469744015
9.6,-45.78166632640225
9.62,-45.781397909789504
9.64,-45.78116780213083
9.66,-45.780937660984186
9.68,-45.780707486347524
9.7,-45.7804772782188
9.72,-45.78028541252585
9.74,-45.78009352357193
9.76,-45.77990161135586
9.78,-45.77970967587646
9.8,-45.779556110742554
9.82,-45.779402530718755
9.84,-45.77924893580446
9.86,-45.779095325999066
9.88,-45.77894170130197
9.9,-45.778826473006106
9.92,-45.778672822247074
9.94,-45.77855757440406
9.96,-45.77844231818328
9.98,-45.778365476048315
10.0,-45.778250205864005
10.02,-45.77817335441979
10.04,-45.77805807027126
10.06,-45.77798120951732
10.08,-45.77790434503936
10.1,-45.7778274768373
10.12,-45.77775060491107
10.14,-45.77771216755137
10.16,-45.777635290038745
10.18,-45.777596849885796
10.2,-45.77755840880175
10.22,-45.77748152384033
10.24,-45.77744307996293
10.26,-45.77740463515439
10.28,-45.77736618941471
10.3,-45.77736618941471
10.32,-45.777327742743864
10.34,-45.777289295141856
10.36,-45.777289295141856
10.38,-45.77725084660867
10.4,-45.77725084660867
10.42,-45.77721239714431
10.44,-45.77721239714431
10.46,-45.77721239714431
10.48,-45.77721239714431
10.5,-45.77721239714431
10.52,-45.777173946748746
10.54,-45.777173946748746
10.56,-45.777173946748746
10.58,-45.77721239714431
10.6,-45.77721239714431
10.62,-45.77721239714431
10.64,-45.77721239714431
10.66,-45.77721239714431
10.68,-45.77721239714431
10.7,-45.77725084660867
10.72,-45.77725084660867
10.74,-45.77725084660867
10.76,-45.777289295141856
10.78,-45.777289295141856
10.8,-45.777289295141856
10.82,-45.777327742743864
10.84,-45.777327742743864
10.86,-45.77736618941471
10.88,-45.77736618941471
10.9,-45.77740463515439
10.92,-45.77740463515439
10.94,-45.77740463515439
10.96,-45.77744307996293
10.98,-45.77744307996293
11.0,-45.77748152384033
11.02,-45.77748152384033
11.04,-45.7775199667866
11.06,-45.7775199667866
11.08,-45.77755840880175
11.1,-45.77755840880175
11.12,-45.777596849885796
11.14,-45.777596849885796
11.16,-45.777635290038745
11.18,-45.777635290038745
11.2,-45.7776737292606
11.22,-45.7776737292606
11.24,-45.77771216755137
11.26,-45.77771216755137
11.28,-45.77775060491107
11.3,-45.77775060491107
11.32,-45.777789041339716
11.34,-45.777789041339716
11.36,-45.7778274768373
11.38,-45.7778274768373
11.4,-45.77786591140385
11.42,-45.77786591140385
11.44,-45.77786591140385
11.46,-45.77790434503936
11.48,-45.77790434503936
11.5,-45.777942777743846
11.52,-45.777942777743846
11.54,-45.777942777743846
11.56,-45.77798120951732
11.58,-45.77798120951732
11.6,-45.77798120951732
11.62,-45.77801964035979
11.64,-45.77801964035979
