0.0,-12.546280972110855
0.02,-12.546280972114161
0.04,-12.54628097212428
0.06,-12.546280972142354
0.08,-12.546280972169727
0.1,-12.546280972207292
0.12,-12.546280972255238
0.14,-12.546280972313108
0.16,-12.546280972379979
0.18,-12.546280972454664
0.2,-12.54628097253592
0.22,-12.546280972622558
0.24,-12.546280972713559
0.26,-12.546280972808047
0.28,-12.546280972905464
0.3,-12.546280973005327
0.32,-12.546280973107299
0.34,-12.54628097321139
0.36,-12.546280973317426
0.38,-12.546280973425452
0.4,-12.546280973535826
0.42,-12.54628097364846
0.44,-12.546280973763745
0.46,-12.546280973881874
0.48,-12.546280974003022
0.5,-12.546280974127441
0.52,-12.546280974255366
0.54,-12.546280974386994
0.56,-12.54628097452262
0.58,-12.546280974662242
0.6,-12.546280974806074
0.62,-12.546280974954302
0.64,-12.546280975106928
0.66,-12.546280975263889
0.68,-12.54628097542541
0.7,-12.546280975591532
0.72,-12.546280975761865
0.74,-12.546280975936737
0.76,-12.546280976115858
0.78,-12.546280976298865
0.8,-12.54628097648603
0.82,-12.546280976676664
0.84,-12.54628097687101
0.86,-12.54628097706853
0.88,-12.546280977269182
0.9,-12.546280977472334
0.92,-12.546280977677576
0.94,-12.546280977885125
0.96,-12.546280978094584
0.98,-12.54628097830481
1.0,-12.546280978516375
1.02,-12.546280978728449
1.04,-12.546280978940517
1.06,-12.546280979152455
1.08,-12.546280979363743
1.1,-12.546280979573844
1.12,-12.546280979782654
1.14,-12.546280979989646
1.16,-12.546280980194759
1.18,-12.546280980397475
1.2,-12.546280980597276
1.22,-12.546280980793627
1.24,-12.546280980986534
1.26,-12.546280981176041
1.28,-12.54628098136169
1.3,-12.546280981542441
1.32,-12.54628098171897
1.34,-12.546280981891448
1.36,-12.546280982058274
1.38,-12.546280982220237
1.4,-12.546280982376965
1.42,-12.546280982528087
1.44,-12.546280982674542
1.46,-12.546280982814718
1.48,-12.546280982949611
1.5,-12.54628098307894
1.52,-12.546280983202436
1.54,-12.546280983319841
1.56,-12.54628098343231
1.58,-12.546280983538933
1.6,-12.546280983639507
1.62,-12.54628098373528
1.64,-12.546280983824639
1.66,-12.546280983909613
1.68,-12.546280983988604
1.7,-12.546280984062212
1.72,-12.546280984131071
1.74,-12.546280984195082
1.76,-12.546280984254157
1.78,-12.546280984308972
1.8,-12.546280984358692
1.82,-12.546280984404019
1.84,-12.546280984444895
1.86,-12.546280984481271
1.88,-12.546280984514654
1.9,-12.54628098454346
1.92,-12.546280984569215
1.94,-12.546280984591114
1.96,-12.546280984609133
1.98,-12.546280984624826
2.0,-12.54628098463661
2.02,-12.546280984646046
2.04,-12.546280984653128
2.06,-12.546280984657066
2.08,-12.546280984657853
2.1,-12.546280984657066
2.12,-12.546280984654704
2.14,-12.546280984649194
2.16,-12.546280984642113
2.18,-12.546280984633468
2.2,-12.54628098462247
2.22,-12.546280984610702
2.24,-12.546280984597377
2.26,-12.546280984582506
2.28,-12.54628098456609
2.3,-12.546280984548918
2.32,-12.546280984530995
2.34,-12.546280984511545
2.36,-12.546280984491354
2.38,-12.546280984471197
2.4,-12.546280984449533
2.42,-12.546280984427138
2.44,-12.546280984404788
2.46,-12.546280984381717
2.48,-12.546280984357926
2.5,-12.546280984334185
2.52,-12.546280984310497
2.54,-12.546280984286097
2.56,-12.546280984261752
2.58,-12.546280984237463
2.6,-12.54628098421247
2.62,-12.546280984188288
2.64,-12.546280984163406
2.66,-12.546280984139333
2.68,-12.546280984114565
2.7,-12.5462809840906
2.72,-12.546280984066689
2.74,-12.54628098404283
2.76,-12.546280984019026
2.78,-12.546280983995274
2.8,-12.546280983972315
2.82,-12.546280983949405
2.84,-12.546280983926543
2.86,-12.546280983904467
2.88,-12.546280983882435
2.9,-12.546280983861182
2.92,-12.54628098383997
2.94,-12.546280983819532
2.96,-12.546280983799134
2.98,-12.546280983778773
3.0,-12.546280983759178
3.02,-12.546280983740344
3.04,-12.546280983721543
3.06,-12.546280983702777
3.08,-12.546280983684763
3.1,-12.5462809836675
3.12,-12.546280983650265
3.14,-12.546280983633775
3.16,-12.546280983617311
3.18,-12.546280983601589
3.2,-12.54628098358589
3.22,-12.546280983570925
3.24,-12.546280983556695
3.26,-12.546280983542484
3.28,-12.546280983529002
3.3,-12.546280983515537
3.32,-12.546280983502797
3.34,-12.546280983490073
3.36,-12.54628098347807
3.38,-12.546280983466081
3.4,-12.546280983454812
3.42,-12.546280983443554
3.44,-12.546280983433011
3.46,-12.54628098342318
3.48,-12.54628098341336
3.5,-12.546280983403548
3.52,-12.546280983394448
3.54,-12.546280983385353
3.56,-12.546280983376967
3.58,-12.546280983369284
3.6,-12.54628098336091
3.62,-12.546280983353938
3.64,-12.546280983346273
3.66,-12.546280983339312
3.68,-12.546280983333048
3.7,-12.54628098332679
3.72,-12.546280983320536
3.74,-12.546280983314286
3.76,-12.546280983308733
3.78,-12.546280983303877
3.8,-12.546280983299022
3.82,-12.54628098329417
3.84,-12.546280983289321
3.86,-12.546280983285168
3.88,-12.546280983281015
3.9,-12.546280983276864
3.92,-12.546280983273405
3.94,-12.546280983269948
3.96,-12.546280983266493
3.98,-12.546280983263038
4.0,-12.546280983260276
4.02,-12.546280983257514
4.04,-12.546280983254753
4.06,-12.546280983252682
4.08,-12.546280983249924
4.1,-12.546280983247854
4.12,-12.546280983246474
4.14,-12.546280983244406
4.16,-12.546280983242339
4.18,-12.546280983240958
4.2,-12.546280983239582
4.22,-12.546280983238203
4.24,-12.546280983236825
4.26,-12.546280983236135
4.28,-12.546280983234759
4.3,-12.54628098323407
4.32,-12.54628098323338
4.34,-12.546280983232691
4.36,-12.546280983232004
4.38,-12.546280983231314
4.4,-12.546280983230625
4.42,-12.546280983230625
4.44,-12.546280983229938
4.46,-12.546280983229938
4.48,-12.546280983229249
4.5,-12.546280983229249
4.52,-12.546280983229249
4.54,-12.546280983229249
4.56,-12.546280983229249
4.58,-12.546280983229249
4.6,-12.546280983229249
4.62,-12.546280983229938
4.64,-12.546280983229938
4.66,-12.546280983229938
4.68,-12.546280983230625
4.7,-12.546280983230625
4.72,-12.546280983231314
4.74,-12.546280983231314
4.76,-12.546280983232004
4.78,-12.546280983232004
4.8,-12.546280983232691
4.82,-12.546280983232691
4.84,-12.54628098323338
4.86,-12.54628098323407
4.88,-12.546280983234759
4.9,-12.546280983234759
4.92,-12.546280983235446
4.94,-12.546280983236135
4.96,-12.546280983236825
4.98,-12.546280983236825
5.0,-12.546280983237514
5.02,-12.546280983238203
5.04,-12.546280983238892
5.06,-12.546280983239582
5.08,-12.546280983239582
5.1,-12.546280983240269
5.12,-12.546280983240958
5.14,-12.546280983241648
5.16,-12.546280983242339
5.18,-12.546280983242339
5.2,-12.546280983243028
5.22,-12.546280983243717
5.24,-12.546280983244406
5.26,-12.546280983245095
5.28,-12.546280983245095
5.3,-12.546280983245785
5.32,-12.546280983246474
5.34,-12.546280983247165
5.36,-12.546280983247165
5.38,-12.546280983247854
5.4,-12.546280983248543
5.42,-12.546280983249233
5.44,-12.546280983249233
5.46,-12.546280983249924
5.48,-12.546280983250613
5.5,-12.546280983250613
5.52,-12.546280983251302
5.54,-12.546280983251993
5.56,-12.546280983251993
5.58,-12.546280983252682
5.6,-12.546280983252682
5.62,-12.546280983253373
5.64,-12.546280983253373
5.66,-12.546280983254062
5.68,-12.546280983254753
5.7,-12.546280983254753
5.72,-12.546280983255443
5.74,-12.546280983255443
5.76,-12.546280983255443
5.78,-12.546280983256134
5.8,-12.546280983256134
5.82,-12.546280983256825
5.84,-12.546280983256825
5.86,-12.546280983257514
5.88,-12.546280983257514
5.9,-12.546280983257514
5.92,-12.546280983258205
5.94,-12.546280983258205
5.96,-12.546280983258205
5.98,-12.546280983258896
6.0,-12.546281085769738
6.02,-12.546281086339217
6.04,-12.546281087932634
6.06,-12.546281090434983
6.08,-12.546281093742824
6.1,-12.546281097817586
6.12,-12.546281102622016
6.14,-12.546281108114808
6.16,-12.546281114287614
6.18,-12.546281121137559
6.2,-12.54628112866706
6.22,-12.546281136859443
6.24,-12.54628114572538
6.26,-12.54628115526954
6.28,-12.546281165488827
6.3,-12.546281176401708
6.32,-12.546281188005933
6.34,-12.546281200290164
6.36,-12.546281213269431
6.38,-12.546281226935557
6.4,-12.54628124127169
6.42,-12.546281256273062
6.44,-12.546281271928963
6.46,-12.54628128822222
6.48,-12.546281305128748
6.5,-12.546281322643738
6.52,-12.546281340704182
6.54,-12.546281359263398
6.56,-12.546281378358008
6.58,-12.54628139790556
6.6,-12.546281417843748
6.62,-12.546281438171242
6.64,-12.54628145881865
6.66,-12.546281479746364
6.68,-12.546281500913166
6.7,-12.546281522276509
6.72,-12.54628154375236
6.74,-12.546281565334464
6.76,-12.546281586935333
6.78,-12.54628160855058
6.8,-12.546281630135462
6.82,-12.54628165159957
6.84,-12.546281672896024
6.86,-12.546281694074885
6.88,-12.546281714999253
6.9,-12.546281735675361
6.92,-12.546281756063726
6.94,-12.546281776126259
6.96,-12.5462817958786
6.98,-12.546281815234982
7.0,-12.546281834215584
7.02,-12.546281852736257
7.04,-12.546281870876696
7.06,-12.54628188855641
7.08,-12.546281905750076
7.1,-12.546281922490504
7.12,-12.546281938756838
7.14,-12.546281954529494
7.16,-12.546281969790135
7.18,-12.546281984521645
7.2,-12.546281998825714
7.22,-12.546282012571348
7.24,-12.546282025804215
7.26,-12.546282038572285
7.28,-12.546282050865466
7.3,-12.546282062614008
7.32,-12.546282073929747
7.34,-12.546282084744556
7.36,-12.546282095112145
7.38,-12.546282104965035
7.4,-12.546282114419938
7.42,-12.546282123410505
7.44,-12.546282131931918
7.46,-12.54628214004174
7.48,-12.546282147736358
7.5,-12.546282155012454
7.52,-12.546282161929362
7.54,-12.546282168484638
7.56,-12.546282174613445
7.58,-12.546282180376123
7.6,-12.546282185833583
7.62,-12.546282190921517
7.64,-12.546282195638364
7.66,-12.546282200108704
7.68,-12.546282204205523
7.7,-12.546282208053878
7.72,-12.546282211589865
7.74,-12.546282214875882
7.76,-12.546282217911328
7.78,-12.546282220695652
7.8,-12.54628222316503
7.82,-12.546282225445657
7.84,-12.546282227537235
7.86,-12.546282229376077
7.88,-12.546282231025316
7.9,-12.546282232484746
7.92,-12.546282233754184
7.94,-12.546282234833477
7.96,-12.546282235722492
7.98,-12.546282236484636
8.0,-12.546282237119849
8.02,-12.546282237564549
8.04,-12.546282237882219
8.06,-12.546282238072829
8.08,-12.546282238136367
8.1,-12.546282238072829
8.12,-12.546282237945753
8.14,-12.546282237691614
8.16,-12.546282237373958
8.18,-12.546282236929276
8.2,-12.546282236421119
8.22,-12.546282235785998
8.24,-12.546282235150963
8.26,-12.546282234389032
8.28,-12.546282233563748
8.3,-12.546282232738605
8.32,-12.546282231786702
8.34,-12.54628223083499
8.36,-12.546282229883474
8.38,-12.546282228805323
8.4,-12.546282227727426
8.42,-12.546282226649781
8.44,-12.546282225509023
8.46,-12.5462822243052
8.48,-12.54628222316503
8.5,-12.54628222196183
8.52,-12.546282220758952
8.54,-12.546282219493117
8.56,-12.54628221822764
8.58,-12.546282217025773
8.6,-12.546282215761003
8.62,-12.5462822144966
8.64,-12.546282213232562
8.66,-12.546282211968894
8.68,-12.546282210705595
8.7,-12.546282209442667
8.72,-12.546282208243232
8.74,-12.546282206981033
8.76,-12.546282205782294
8.78,-12.54628220452083
8.8,-12.546282203322791
8.82,-12.546282202125095
8.84,-12.546282200990754
8.86,-12.546282199793731
8.88,-12.54628219866003
8.9,-12.546282197526644
8.92,-12.54628219639357
8.94,-12.546282195323736
8.96,-12.546282194254182
8.98,-12.546282193184913
9.0,-12.546282192115928
9.02,-12.546282191110084
9.04,-12.546282190104494
9.06,-12.546282189161984
9.08,-12.546282188156887
9.1,-12.546282187214842
9.12,-12.546282186335803
9.14,-12.54628218545696
9.16,-12.546282184578315
9.18,-12.54628218369987
9.2,-12.546282182884346
9.22,-12.546282182068994
9.24,-12.546282181316515
9.26,-12.546282180501496
9.28,-12.546282179811998
9.3,-12.546282179059961
9.32,-12.546282178370722
9.34,-12.54628217768161
9.36,-12.546282177055252
9.38,-12.546282176366377
9.4,-12.546282175802846
9.42,-12.546282175176799
9.44,-12.546282174613445
9.46,-12.546282174050175
9.48,-12.54628217348699
9.5,-12.546282172986453
9.52,-12.546282172485983
9.54,-12.546282171985577
9.56,-12.54628217154778
9.58,-12.546282171110033
9.6,-12.546282170672338
9.62,-12.546282170234694
9.64,-12.546282169859612
9.66,-12.546282169484568
9.68,-12.546282169109563
9.7,-12.546282168734594
9.72,-12.54628216842215
9.74,-12.546282168109734
9.76,-12.546282167797342
9.78,-12.546282167484978
9.8,-12.546282167235105
9.82,-12.54628216698525
9.84,-12.546282166735411
9.86,-12.546282166485591
9.88,-12.546282166235786
9.9,-12.546282166048444
9.92,-12.54628216579867
9.94,-12.54628216561135
9.96,-12.54628216542404
9.98,-12.546282165299173
10.0,-12.54628216511188
10.02,-12.546282164987021
10.04,-12.546282164799743
10.06,-12.546282164674897
10.08,-12.546282164550055
10.1,-12.546282164425216
10.12,-12.546282164300383
10.14,-12.546282164237969
10.16,-12.54628216411314
10.18,-12.546282164050728
10.2,-12.546282163988318
10.22,-12.5462821638635
10.24,-12.546282163801092
10.26,-12.546282163738685
10.28,-12.54628216367628
10.3,-12.54628216367628
10.32,-12.546282163613876
10.34,-12.546282163551473
10.36,-12.546282163551473
10.38,-12.546282163489069
10.4,-12.546282163489069
10.42,-12.546282163426667
10.44,-12.546282163426667
10.46,-12.546282163426667
10.48,-12.546282163426667
10.5,-12.546282163426667
10.52,-12.546282163364268
10.54,-12.546282163364268
10.56,-12.546282163364268
10.58,-12.546282163426667
10.6,-12.546282163426667
10.62,-12.546282163426667
10.64,-12.546282163426667
10.66,-12.546282163426667
10.68,-12.546282163426667
10.7,-12.546282163489069
10.72,-12.546282163489069
10.74,-12.546282163489069
10.76,-12.546282163551473
10.78,-12.546282163551473
10.8,-12.546282163551473
10.82,-12.546282163613876
10.84,-12.546282163613876
10.86,-12.54628216367628
10.88,-12.54628216367628
10.9,-12.546282163738685
10.92,-12.546282163738685
10.94,-12.546282163738685
10.96,-12.546282163801092
10.98,-12.546282163801092
11.0,-12.5462821638635
11.02,-12.5462821638635
11.04,-12.546282163925909
11.06,-12.546282163925909
11.08,-12.546282163988318
11.1,-12.546282163988318
11.12,-12.546282164050728
11.14,-12.546282164050728
11.16,-12.54628216411314
11.18,-12.54628216411314
11.2,-12.546282164175555
11.22,-12.546282164175555
11.24,-12.546282164237969
11.26,-12.546282164237969
