0.0,-23.69722764935254
0.02,-23.71248654091586
0.04,-23.754703818491112
0.06,-23.819341383026917
0.08,-23.90247493950923
0.1,-24.000742348577308
0.12,-24.11123212694688
0.14,-24.23144956478968
0.16,-24.359256809230715
0.18,-24.49280946583988
0.2,-24.63054379436309
0.22,-24.771098365646544
0.24,-24.913337908833636
0.26,-25.056225596057253
0.28,-25.199043115424775
0.3,-25.34102869511264
0.32,-25.48150326722615
0.34,-25.620172213895398
0.36,-25.756413413031414
0.38,-25.889868899350805
0.4,-26.020538885355034
0.42,-26.147881689349248
0.44,-26.2719325443867
0.46,-26.392519449745777
0.48,-26.50948842964139
0.5,-26.622804978470754
0.52,-26.732444388529398
0.54,-26.838391164106735
0.56,-26.940735081477044
0.58,-27.039377008764976
0.6,-27.13441850027509
0.62,-27.225961043372948
0.64,-27.3140154932969
0.66,-27.39859803685838
0.68,-27.47990375091976
0.7,-27.55803426998722
0.72,-27.632920671810982
0.74,-27.704834481175624
0.76,-27.773788892639633
0.78,-27.83979960301454
0.8,-27.903121632343677
0.82,-27.96368536127805
0.84,-28.021734638496287
0.86,-28.07727385929906
0.88,-28.130457972895666
0.9,-28.181287206767685
0.92,-28.229835304602375
0.94,-28.276316366917303
0.96,-28.32079229812876
0.98,-28.363182011224463
1.0,-28.403754656803724
1.02,-28.44249288922693
1.04,-28.47944767682319
1.06,-28.514734527853726
1.08,-28.548397318819042
1.1,-28.580477661024496
1.12,-28.61108018926985
1.14,-28.640240451113666
1.16,-28.668056200648927
1.18,-28.694557672585745
1.2,-28.719773460054867
1.22,-28.74373056254538
1.24,-28.766516642127183
1.26,-28.788216197712966
1.28,-28.808849440138367
1.3,-28.828374418592034
1.32,-28.846931487412018
1.34,-28.864596800307723
1.36,-28.881264278401922
1.38,-28.89706830152254
1.4,-28.912021153655978
1.42,-28.926134374122242
1.44,-28.939536610554672
1.46,-28.952119203840027
1.48,-28.96400859101464
1.5,-28.975212383020292
1.52,-28.985737707930387
1.54,-28.995591222585855
1.56,-29.004894522741377
1.58,-29.013594860539996
1.6,-29.02169717231591
1.62,-29.029320531454186
1.64,-29.036354146317738
1.66,-29.04297295297769
1.68,-29.049065780738495
1.7,-29.054692465703184
1.72,-29.059912197192567
