0.0,-24.417873676198806
0.02,-24.435986821775348
0.04,-24.48606362629439
0.06,-24.562624339243644
0.08,-24.660886241524274
0.1,-24.77671695112387
0.12,-24.906512439530815
0.14,-25.047164275454666
0.16,-25.195994195553407
0.18,-25.350683356936102
0.2,-25.509259028048135
0.22,-25.670004239629204
0.24,-25.83148418166296
0.26,-25.992399226464226
0.28,-26.151829982006387
0.3,-26.308826778329237
0.32,-26.462552822455677
0.34,-26.612607820283852
0.36,-26.75825008316857
0.38,-26.899041728643436
0.4,-27.034930693066304
0.42,-27.165310679873937
0.44,-27.29018580530982
0.46,-27.409355567995625
0.48,-27.522652486564887
0.5,-27.630038895895144
0.52,-27.731496886803246
0.54,-27.827029107039316
0.56,-27.9167430705032
0.58,-28.00059334367608
0.6,-28.078724338441745
0.62,-28.151287802062072
0.64,-28.218376139390053
0.66,-28.280106488923952
0.68,-28.33673948515736
0.7,-28.388473837497003
0.72,-28.435415333456536
0.74,-28.47790027186707
0.76,-28.516112404815477
0.78,-28.55025923630886
0.8,-28.580679638413
0.82,-28.60755815277286
0.84,-28.631230310909668
0.86,-28.6519279145745
0.88,-28.669943402455292
0.9,-28.68551318184607
0.92,-28.69889831920184
0.94,-28.71038536650596
0.96,-28.720204706097185
0.98,-28.728550278943484
1.0,-28.735673185070755
1.02,-28.741751034725645
1.04,-28.746960386794147
1.06,-28.751469086319815
1.08,-28.755417150377134
1.1,-28.75892787810894
1.12,-28.762114503218744
1.14,-28.765066647162236
1.16,-28.767865438022085
1.18,-28.770571555274664
1.2,-28.77323295522337
1.22,-28.775885740206117
1.24,-28.77856268518486
1.26,-28.78128869890565
1.28,-28.78407394867823
1.3,-28.78691231399011
1.32,-28.789818432358302
1.34,-28.792796310554426
1.36,-28.7958146633056
1.38,-28.798880757927265
1.4,-28.80197922532153
1.42,-28.805092337941385
1.44,-28.8082289034293
1.46,-28.811342528694084
1.48,-28.81444255648212
1.5,-28.817510713465254
1.52,-28.820528306980354
1.54,-28.82347648961252
1.56,-28.82637311859595
1.58,-28.82918447073733
1.6,-28.83189414477062
1.62,-28.834526340607045
1.64,-28.83702768446504
1.66,-28.839446659782602
1.68,-28.841730324573927
1.7,-28.84388858871896
1.72,-28.845933771534924
1.74,-28.847857538950556
1.76,-28.84965205150949
1.78,-28.85133351841279
1.8,-28.852872276085073
1.82,-28.854286173071188
1.84,-28.85557030719494
1.86,-28.85672023096625
1.88,-28.857781524864446
1.9,-28.85870182515211
1.92,-28.85952819012454
1.94,-28.86023346985984
1.96,-28.860815644997732
1.98,-28.86132396983604
2.0,-28.861706488986503
2.02,-28.862013292654158
2.04,-28.862243855794812
2.06,-28.86237211708231
2.08,-28.862397783974142
2.1,-28.86237211708231
2.12,-28.862295145677304
2.14,-28.862115716418153
2.16,-28.861885372572704
2.18,-28.861604376874133
2.2,-28.861247597272982
2.22,-28.86086639010853
2.24,-28.86043567487159
2.26,-28.859955943701685
2.28,-28.859427745042282
2.3,-28.85887667627236
2.32,-28.85830305051462
2.34,-28.857682426485876
2.36,-28.857040154649525
2.38,-28.856401114048868
2.4,-28.855716520521813
2.42,-28.855011406435473
2.44,-28.854310278920057
2.46,-28.85358915721588
2.48,-28.85284845292616
2.5,-28.852112262115565
2.52,-28.85138057020018
2.54,-28.850629978704244
2.56,-28.849884149214216
2.58,-28.84914306544362
2.6,-28.848383775973744
2.62,-28.847652281464107
2.64,-28.846902845827206
2.66,-28.84618087234913
2.68,-28.845441219828647
2.7,-28.844728698465065
2.72,-28.84402080492535
2.74,-28.843317522258996
2.76,-28.842618833434333
2.78,-28.841924721338735
2.8,-28.841256648451314
2.82,-28.840592838878273
2.84,-28.839933276845485
2.86,-28.839299020307884
2.88,-28.83866871243404
2.9,-28.838063154632042
2.92,-28.83746125996398
2.94,-28.836883583750843
2.96,-28.83630929817928
2.98,-28.835738391282366
3.0,-28.835191062505213
3.02,-28.834666953784083
3.04,-28.83414572823548
3.06,-28.83362737613638
3.08,-28.83313166137242
3.1,-28.832658258024807
3.12,-28.832187279000955
3.14,-28.831738191840476
3.16,-28.831291317227166
3.18,-28.83086593595905
3.2,-28.830442566724308
3.22,-28.83004031292482
3.24,-28.829658908540996
3.26,-28.82927915266337
3.28,-28.828919907342854
3.3,-28.828562141740512
3.32,-28.82822456728365
3.34,-28.827888313989575
3.36,-28.827571951505767
3.38,-28.827256761623175
3.4,-28.826961180937086
3.42,-28.826666634055773
3.44,-28.826391433139918
3.46,-28.82613539510124
3.48,-28.825880143428385
3.5,-28.825625676516225
3.52,-28.825390087087847
3.54,-28.825155171639636
3.56,-28.82493892370097
3.58,-28.824741199076573
3.6,-28.824526046885673
3.62,-28.82434718901185
3.64,-28.824150901999257
3.66,-28.823972873753558
3.68,-28.82381298534161
3.7,-28.8236534157531
3.72,-28.82349416455515
3.74,-28.823335231314438
3.76,-28.8231942238991
3.78,-28.823071047973194
3.8,-28.822948063691435
3.82,-28.82282527084918
3.84,-28.822702669241625
3.86,-28.822597734201285
3.88,-28.822492939380147
3.9,-28.822388284648955
3.92,-28.822301179292793
3.94,-28.82221417105659
3.96,-28.822127259865393
3.98,-28.82204044564422
4.0,-28.821971064035278
4.02,-28.821901744400698
4.04,-28.821832486702025
4.06,-28.821780584050316
4.08,-28.821711434646904
4.1,-28.821659613172432
4.12,-28.82162508483666
4.14,-28.821573321291773
4.16,-28.82152159248296
4.18,-28.821487125900205
4.2,-28.821452674743657
4.22,-28.821418239008494
4.24,-28.821383818689892
4.26,-28.821366614310296
4.28,-28.8213322171075
4.3,-28.821315024283088
4.32,-28.821297835309203
4.34,-28.821280650185233
4.36,-28.821263468910583
4.38,-28.82124629148464
4.4,-28.821229117906807
4.42,-28.821229117906807
4.44,-28.821211948176483
4.46,-28.821211948176483
4.48,-28.82119478229306
4.5,-28.82119478229306
4.52,-28.82119478229306
4.54,-28.82119478229306
4.56,-28.82119478229306
4.58,-28.82119478229306
4.6,-28.82119478229306
4.62,-28.821211948176483
4.64,-28.821211948176483
4.66,-28.821211948176483
4.68,-28.821229117906807
4.7,-28.821229117906807
4.72,-28.82124629148464
4.74,-28.82124629148464
4.76,-28.821263468910583
4.78,-28.821263468910583
4.8,-28.821280650185233
4.82,-28.821280650185233
4.84,-28.821297835309203
4.86,-28.821315024283088
4.88,-28.8213322171075
4.9,-28.8213322171075
4.92,-28.821349413783032
4.94,-28.821366614310296
4.96,-28.821383818689892
4.98,-28.821383818689892
5.0,-28.821401026922423
5.02,-28.821418239008494
5.04,-28.821435454948702
5.06,-28.821452674743657
5.08,-28.821452674743657
5.1,-28.821469898393957
5.12,-28.821487125900205
5.14,-28.821504357263006
5.16,-28.82152159248296
5.18,-28.82152159248296
5.2,-28.82153883156067
5.22,-28.82155607449674
5.24,-28.821573321291773
5.26,-28.82159057194637
5.28,-28.82159057194637
5.3,-28.82160782646113
5.32,-28.82162508483666
5.34,-28.82164234707356
5.36,-28.82164234707356
5.38,-28.821659613172432
5.4,-28.82167688313388
5.42,-28.8216941569585
5.44,-28.8216941569585
5.46,-28.821711434646904
5.48,-28.821728716199683
5.5,-28.821728716199683
5.52,-28.821746001617445
5.54,-28.821763290900787
5.56,-28.821763290900787
5.58,-28.821780584050316
5.6,-28.821780584050316
5.62,-28.821797881066633
5.64,-28.821797881066633
5.66,-28.821815181950335
5.68,-28.821832486702025
5.7,-28.821832486702025
5.72,-28.821849795322304
5.74,-28.821849795322304
5.76,-28.821849795322304
5.78,-28.821867107811777
5.8,-28.821867107811777
5.82,-28.821884424171042
5.84,-28.821884424171042
5.86,-28.821901744400698
5.88,-28.821901744400698
5.9,-28.821901744400698
5.92,-28.82191906850135
5.94,-28.82191906850135
5.96,-28.82191906850135
5.98,-28.821936396473596
6.0,-48.22849066456935
6.02,-48.22903968816488
6.04,-48.23036887276743
6.06,-48.2318687723599
6.08,-48.23282776518804
6.1,-48.23255429562187
6.12,-48.23039670649297
6.14,-48.22580509397717
6.16,-48.21832182847557
6.18,-48.20758472012352
6.2,-48.19332416868586
6.22,-48.17541065525886
6.24,-48.153752818079575
6.26,-48.128345174538715
6.28,-48.09926956179869
6.3,-48.066599073009
6.32,-48.03050690833396
6.34,-47.991229875629784
6.36,-47.94894294514596
6.38,-47.903908090703034
6.4,-47.856422637467574
6.42,-47.806742847796706
6.44,-47.75513766460346
6.46,-47.70188590179365
6.48,-47.64727341135402
6.5,-47.59150635170023
