0.0,-25.818908891295532
0.02,-25.836548104681416
0.04,-25.885214672388116
0.06,-25.959341549517145
0.08,-26.05400415258342
0.1,-26.164935977848298
0.12,-26.288444296767242
0.14,-26.42139181964193
0.16,-26.561133372038686
0.18,-26.70544002330122
0.2,-26.852473010702454
0.22,-27.0006844447909
0.24,-27.148826676163445
0.26,-27.29580326539032
0.28,-27.440880311256524
0.3,-27.583300942459008
0.32,-27.722408405353466
0.34,-27.857930783806527
0.36,-27.989272174713683
0.38,-28.116092206227876
0.4,-28.238375786827888
0.42,-28.355585687962797
0.44,-28.46771038948048
0.46,-28.574531343041883
0.48,-28.67583867964456
0.5,-28.771520122986733
0.52,-28.861465134487275
0.54,-28.94556926575311
0.56,-29.023811436727133
0.58,-29.096032985313514
0.6,-29.162241042454742
0.62,-29.22245056719311
0.64,-29.276634529241164
0.66,-29.3248013179943
0.68,-29.3670853033541
0.7,-29.403583611735158
0.72,-29.434352187245803
0.74,-29.459622383078504
0.76,-29.479543486016645
0.78,-29.49431246710245
0.8,-29.504202227536368
0.82,-29.509447465070107
0.84,-29.51034222373157
0.86,-29.507175730168225
0.88,-29.500249729573067
0.9,-29.489892579040017
0.92,-29.47643977028251
0.94,-29.460176442820938
0.96,-29.441416483053683
0.98,-29.420548299171628
1.0,-29.397785784861775
1.02,-29.37346722679925
1.04,-29.347890293421724
1.06,-29.321289460512855
1.08,-29.293929273134513
1.1,-29.26606135088685
1.12,-29.237861179495404
1.14,-29.20954287171326
1.16,-29.181239031552874
1.18,-29.153127229725268
1.2,-29.125370671797594
1.22,-29.09811807244524
1.24,-29.071429890516736
1.26,-29.04534722490739
1.28,-29.019970272187077
1.3,-28.995465315392337
1.32,-28.971756821938616
1.34,-28.948831445110677
1.36,-28.92690304714372
1.38,-28.905862062610797
1.4,-28.885748265215895
1.42,-28.86659500633721
1.44,-28.848268089575946
1.46,-28.830950767327504
1.48,-28.814498664451847
1.5,-28.798925075548958
1.52,-28.784240110948097
1.54,-28.77045107661276
1.56,-28.757400802526305
1.58,-28.74517356987912
1.6,-28.73377088210894
1.62,-28.723031501421467
