0.0,-23.930362974286034
0.02,-23.944930377506882
0.04,-23.985338315474014
0.06,-24.047499885559642
0.08,-24.127968250021457
0.1,-24.22383011237037
0.12,-24.332563212588365
0.14,-24.451984223677023
0.16,-24.58018215600058
0.18,-24.7154547409625
0.2,-24.856300220134912
0.22,-25.00134544866666
0.24,-25.14937986743589
0.26,-25.29923326127793
0.28,-25.45001737395345
0.3,-25.60075657164568
0.32,-25.75052781882088
0.34,-25.8987932998273
0.36,-26.04464863187141
0.38,-26.18746207641233
0.4,-26.326982028104283
0.42,-26.4623806692011
0.44,-26.593453619549344
0.46,-26.719787365468274
0.48,-26.841005614567138
0.5,-26.95687770679427
0.52,-27.067205624730732
0.54,-27.17182658702716
0.56,-27.270707732245306
0.58,-27.363663255794503
0.6,-27.450732866816416
0.62,-27.531982091977987
0.64,-27.60742638353313
0.66,-27.677123742963015
0.68,-27.741308732996426
0.7,-27.800159545731024
0.72,-27.853759121043883
0.74,-27.90246227545324
0.76,-27.946456796663355
0.78,-27.985961698540706
0.8,-28.021350979071578
0.82,-28.052820760250853
0.84,-28.080743057412896
0.86,-28.10536726205697
0.88,-28.127012610207437
0.9,-28.145929251914378
0.92,-28.162394657050996
0.94,-28.17671750577328
0.96,-28.189137710229694
0.98,-28.1998489115723
1.0,-28.209120041738753
1.02,-28.21712922726855
1.04,-28.224057102415863
1.06,-28.230078401541515
1.08,-28.235336946953556
1.1,-28.239960722459063
1.12,-28.24407063849395
1.14,-28.247762550771387
1.16,-28.251126371595436
1.18,-28.254230816663235
1.2,-28.25713323718337
1.22,-28.259880398071928
1.24,-28.262516573020612
1.26,-28.26507769402129
1.28,-28.267585323067376
1.3,-28.270046725637044
1.32,-28.27248665826269
1.34,-28.274918844137108
1.36,-28.277327682883868
1.38,-28.279728041903592
1.4,-28.282115535070158
1.42,-28.28448329041817
1.44,-28.286843628895372
1.46,-28.289166533115605
1.48,-28.29146320884495
1.5,-28.293723528460998
1.52,-28.29593662476447
1.54,-28.298091119000677
1.56,-28.30020198535878
1.58,-28.302246194932373
1.6,-28.304213131669993
1.62,-28.306121362681434
1.64,-28.30793299159005
1.66,-28.309683748050535
1.68,-28.3113357746032
1.7,-28.31289659843605
1.72,-28.314375377726805
1.74,-28.3157662595458
1.76,-28.317063692115617
1.78,-28.31827946606343
1.8,-28.319392169138496
1.82,-28.320414716784942
1.84,-28.321343555616473
1.86,-28.322175446628435
1.88,-28.322943341325207
1.9,-28.323609323618186
1.92,-28.324207416227726
1.94,-28.324717940817475
1.96,-28.325139404790036
1.98,-28.325507443340527
2.0,-28.3257844199304
2.02,-28.32600658734853
2.04,-28.32617355540828
2.06,-28.326266442446233
2.08,-28.326285030747574
2.1,-28.326266442446233
2.12,-28.326210699331742
2.14,-28.326080759104965
2.16,-28.325913954207333
2.18,-28.325710479966116
2.2,-28.325452145575973
2.22,-28.32517614376258
2.24,-28.324864321320252
2.26,-28.324517042630525
2.28,-28.324134713187885
2.3,-28.323735867368086
2.32,-28.32332073510282
2.34,-28.32287163387589
2.36,-28.32240691325216
2.38,-28.32194457427952
2.4,-28.32144932382247
2.42,-28.320939274426696
2.44,-28.320432151728173
2.46,-28.319910608303775
2.48,-28.319374941129954
2.5,-28.318842572982582
2.52,-28.318313488189432
2.54,-28.31777076342139
2.56,-28.31723150318479
2.58,-28.316695690108435
2.6,-28.316146724871516
2.62,-28.315617860176083
2.64,-28.315076023261927
2.66,-28.314554034719762
2.68,-28.314019251453804
2.7,-28.313504066470056
2.72,-28.312992204152586
2.74,-28.31248364677561
2.76,-28.31197837657052
2.78,-28.311476375726123
2.8,-28.31099316326615
2.82,-28.310512986000326
2.84,-28.31003582762245
2.86,-28.309576920440673
2.88,-28.309120810371482
2.9,-28.308682548798792
2.92,-28.30824687360564
2.94,-28.307828663177855
2.96,-28.307412839085853
2.98,-28.306999389136568
3.0,-28.30660294229549
3.02,-28.30622324415001
3.04,-28.305845562569335
3.06,-28.30546988771875
3.08,-28.305110545170816
3.1,-28.304767305110804
3.12,-28.304425750673033
3.14,-28.304100002198883
3.16,-28.303775787789434
3.18,-28.303467098786456
3.2,-28.303159801036863
3.22,-28.30286776365637
3.24,-28.302590801440367
3.26,-28.302314974723163
3.28,-28.30205398695268
3.3,-28.30179401595621
3.32,-28.30154866200993
3.34,-28.301304213785674
3.36,-28.301074174657447
3.38,-28.300844937626962
3.4,-28.300629915319817
3.42,-28.300415598680612
3.44,-28.3002153156309
3.46,-28.30002894078305
3.48,-28.29984310114631
3.5,-28.2996577951418
3.52,-28.299486201717933
3.54,-28.299315065787034
3.56,-28.29915749912151
3.58,-28.299013403654065
3.6,-28.29885657927888
3.62,-28.298726187069942
3.64,-28.29858306441422
3.66,-28.298453232984862
3.68,-28.29833661226511
3.7,-28.29822020669683
3.72,-28.298104015857437
3.74,-28.29798803932412
3.76,-28.29788512864159
3.78,-28.297795220188604
3.8,-28.297705440694866
3.82,-28.29761578996108
3.84,-28.297526267787863
3.86,-28.29744963666906
3.88,-28.297373099730738
3.9,-28.29729665684719
3.92,-28.29723302620092
3.94,-28.297169460710368
3.96,-28.29710596030272
3.98,-28.29704252490515
4.0,-28.296991823345397
4.02,-28.296941163308162
4.04,-28.29689054475613
4.06,-28.29685260804432
4.08,-28.296802062001575
4.1,-28.29676417962885
4.12,-28.296738937637965
4.14,-28.296701094026357
4.16,-28.29666327365041
4.18,-28.296638072967358
4.2,-28.29661288259959
4.22,-28.296587702542432
4.24,-28.296562532791214
4.26,-28.29654995177887
4.28,-28.2965247974778
4.3,-28.296512224187904
4.32,-28.296499653470985
4.34,-28.296487085326465
4.36,-28.29647451975375
4.38,-28.296461956752267
4.4,-28.29644939632143
4.42,-28.29644939632143
4.44,-28.296436838460647
4.46,-28.296436838460647
4.48,-28.296424283169337
4.5,-28.296424283169337
4.52,-28.296424283169337
4.54,-28.296424283169337
4.56,-28.296424283169337
4.58,-28.296424283169337
4.6,-28.296424283169337
4.62,-28.296436838460647
4.64,-28.296436838460647
4.66,-28.296436838460647
4.68,-28.29644939632143
4.7,-28.29644939632143
4.72,-28.296461956752267
4.74,-28.296461956752267
4.76,-28.29647451975375
4.78,-28.29647451975375
4.8,-28.296487085326465
4.82,-28.296487085326465
4.84,-28.296499653470985
4.86,-28.296512224187904
4.88,-28.2965247974778
4.9,-28.2965247974778
4.92,-28.296537373341263
4.94,-28.29654995177887
4.96,-28.296562532791214
4.98,-28.296562532791214
5.0,-28.29657511637887
5.02,-28.296587702542432
5.04,-28.296600291282477
5.06,-28.29661288259959
5.08,-28.29661288259959
5.1,-28.296625476494356
5.12,-28.296638072967358
5.14,-28.29665067201918
5.16,-28.29666327365041
5.18,-28.29666327365041
5.2,-28.296675877861624
5.22,-28.296688484653412
5.24,-28.296701094026357
5.26,-28.29671370598104
5.28,-28.29671370598104
5.3,-28.29672632051805
5.32,-28.296738937637965
5.34,-28.29675155734137
5.36,-28.29675155734137
5.38,-28.29676417962885
