0.0,-24.980065923444148
0.02,-24.995517722302164
0.04,-25.03828625302244
0.06,-25.10381645694176
0.08,-25.18818099047262
0.1,-25.288016794450975
0.12,-25.400405529457583
0.14,-25.522836224990474
0.16,-25.65314397471324
0.18,-25.789446617382996
0.2,-25.930133983895917
0.22,-26.073790753956633
0.24,-26.219223830311964
0.26,-26.36533474624666
0.28,-26.511347416184744
0.3,-26.65644036502738
0.32,-26.799877935103407
0.34,-26.941319794406187
0.36,-27.08009551354058
0.38,-27.21580965476545
0.4,-27.348436148491913
0.42,-27.477404578240776
0.44,-27.60273600225563
0.46,-27.724247029390447
0.48,-27.841778664053816
0.5,-27.955297610210245
0.52,-28.06478498861871
0.54,-28.170235356683794
0.56,-28.271751388863866
0.58,-28.36925146140042
0.6,-28.462855643943886
0.62,-28.55268515302171
0.64,-28.63877360518153
0.66,-28.72116161763388
0.68,-28.80006450486383
0.7,-28.875605953374606
0.72,-28.947745292799404
0.74,-29.01676981177459
0.76,-29.082717022234586
0.78,-29.145627046226362
0.8,-29.20576690015099
0.82,-29.26309360355981
0.84,-29.317860232946565
0.86,-29.37009188355338
0.88,-29.419954273030612
0.9,-29.467466613778992
0.92,-29.512716131711237
0.94,-29.555919078815542
0.96,-29.59714818576253
0.98,-29.636343078999122
1.0,-29.67376625822024
1.02,-29.709414013471655
1.04,-29.743344945642058
1.06,-29.77567581095849
1.08,-29.80645657336186
1.1,-29.83573435089034
1.12,-29.863612882745883
1.14,-29.89013203245651
1.16,-29.91538748018352
1.18,-29.93941281012183
1.2,-29.96223960914783
1.22,-29.983897541708465
1.24,-30.004470555620617
1.26,-30.024039062075975
1.28,-30.042624983972534
1.3,-30.060194021921276
1.32,-30.076875591798082
1.34,-30.092740784355463
1.36,-30.10769682083438
1.38,-30.12186656934741
1.4,-30.13526301171336
1.42,-30.147898289873684
1.44,-30.159889126113836
1.46,-30.171139719336438
1.48,-30.181764419128758
1.5,-30.19177112640091
1.52,-30.201167214040357
1.54,-30.209959543612097
1.56,-30.2182573876487
1.58,-30.226014372789546
1.6,-30.23323554457007
1.62,-30.240027561538916
1.64,-30.2462922001013
1.66,-30.252185692357617
1.68,-30.25760941172573
1.7,-30.26261697134148
1.72,-30.267261328008992
1.74,-30.27154452296946
1.76,-30.275468429614698
1.78,-30.279084949524734
1.8,-30.28234530415304
1.82,-30.28530096867228
1.84,-30.287953035543524
1.86,-30.290302481902284
1.88,-30.29245001467689
1.9,-30.29429639502691
1.92,-30.295942000728427
1.94,-30.2973374114493
1.96,-30.298483051303577
1.98,-30.29947882750929
2.0,-30.30022539596123
2.02,-30.300822488100938
2.04,-30.301270212396656
2.06,-30.301518913016395
2.08,-30.30156865013247
2.1,-30.301518913016395
2.12,-30.30136969565261
2.14,-30.30102148670699
2.16,-30.300573717270492
2.18,-30.300026333130717
2.2,-30.299329486702476
2.22,-30.29858264701597
2.24,-30.297735955239776
2.26,-30.296789308549243
2.28,-30.295742591860677
2.3,-30.294645554703422
2.32,-30.293498130005464
2.34,-30.292250323116292
2.36,-30.290951933402205
2.38,-30.289652859168235
2.4,-30.28825308966303
2.42,-30.286802489343707
2.44,-30.28535103411468
2.46,-30.283848627836324
2.48,-30.28229517754889
2.5,-30.280740746262953
2.52,-30.27918533256433
2.54,-30.27757871227072
2.56,-30.275971042097307
2.58,-30.274362320487626
2.6,-30.27270222344439
2.62,-30.27109136131171
2.64,-30.269429053541135
2.66,-30.2678160444596
2.68,-30.2661515193337
2.7,-30.264536356874927
2.72,-30.26292013192984
2.74,-30.261302842939518
2.76,-30.259684488344774
2.78,-30.25806506658613
2.8,-30.256495232623877
2.82,-30.254924394271242
2.84,-30.253352550109703
2.86,-30.251830451598178
2.88,-30.250307408507283
2.9,-30.2488342344352
2.92,-30.247360175342234
2.94,-30.24593610501295
2.96,-30.244511207516737
2.98,-30.24308548180724
3.0,-30.241709889520873
3.02,-30.24038451544548
3.04,-30.23905842463678
3.06,-30.237731616256593
3.08,-30.23645516148366
3.1,-30.235229139320836
3.12,-30.234002503675523
3.14,-30.2328264015661
3.16,-30.231649734846386
3.18,-30.230523698692323
3.2,-30.229397144917833
3.22,-30.228321314803342
3.24,-30.22729627537924
3.26,-30.226270806966827
3.28,-30.22529621427676
3.3,-30.2243212337526
3.32,-30.223397209943304
3.34,-30.22247283747782
3.36,-30.221599498647667
3.38,-30.220725848341775
3.4,-30.219903304488742
3.42,-30.21908048432293
3.44,-30.218308839295375
3.46,-30.217588417864903
3.48,-30.216867784461165
3.5,-30.216146938953077
3.52,-30.2154773923753
3.54,-30.214807662693637
3.56,-30.214189288070774
3.58,-30.213622307460344
3.6,-30.213003633401716
3.62,-30.21248795225737
3.64,-30.211920577537622
3.66,-30.211404668230582
3.68,-30.21094025689746
3.7,-30.210475757463893
3.72,-30.21001116989504
3.74,-30.20954649415606
3.76,-30.20913337500722
3.78,-30.208771838562857
3.8,-30.20841024872481
3.82,-30.208048605476677
3.84,-30.20768690880207
3.86,-30.207376840545436
3.88,-30.20706673301433
3.9,-30.20675658619842
3.92,-30.20649810050183
3.94,-30.20623958751098
3.96,-30.2059810472199
3.98,-30.205722479622615
4.0,-30.205515605880304
4.02,-30.205308714655136
4.04,-30.205101805944054
4.06,-30.204946612933767
4.08,-30.204739673614974
4.1,-30.204584457645392
4.12,-30.204480974864722
4.14,-30.20432574249134
4.16,-30.204170500273953
4.18,-30.204066999992833
4.2,-30.20396349533565
4.22,-30.203859986302014
4.24,-30.20375647289154
4.26,-30.203704714544877
4.28,-30.203601194568442
4.3,-30.203549432938576
4.32,-30.203497670214215
4.34,-30.203445906395313
4.36,-30.20339414148182
4.38,-30.203342375473685
4.4,-30.203290608370867
4.42,-30.203290608370867
4.44,-30.203238840173317
4.46,-30.203238840173317
4.48,-30.203187070880983
4.5,-30.203187070880983
4.52,-30.203187070880983
4.54,-30.203187070880983
4.56,-30.203187070880983
4.58,-30.203187070880983
4.6,-30.203187070880983
4.62,-30.203238840173317
4.64,-30.203238840173317
4.66,-30.203238840173317
4.68,-30.203290608370867
4.7,-30.203290608370867
4.72,-30.203342375473685
4.74,-30.203342375473685
4.76,-30.20339414148182
4.78,-30.20339414148182
4.8,-30.203445906395313
4.82,-30.203445906395313
4.84,-30.203497670214215
4.86,-30.203549432938576
4.88,-30.203601194568442
4.9,-30.203601194568442
4.92,-30.20365295510386
4.94,-30.203704714544877
4.96,-30.20375647289154
4.98,-30.20375647289154
5.0,-30.203808230143906
5.02,-30.203859986302014
5.04,-30.20391174136591
5.06,-30.20396349533565
5.08,-30.20396349533565
5.1,-30.204015248211274
5.12,-30.204066999992833
5.14,-30.204118750680376
5.16,-30.204170500273953
5.18,-30.204170500273953
5.2,-30.204222248773604
5.22,-30.204273996179385
5.24,-30.20432574249134
5.26,-30.204377487709515
5.28,-30.204377487709515
5.3,-30.20442923183396
5.32,-30.204480974864722
5.34,-30.20453271680185
5.36,-30.20453271680185
5.38,-30.204584457645392
5.4,-30.204636197395395
5.42,-30.204687936051904
5.44,-30.204687936051904
5.46,-30.204739673614974
5.48,-30.204791410084646
5.5,-30.204791410084646
5.52,-30.20484314546097
5.54,-30.204894879743996
5.56,-30.204894879743996
5.58,-30.204946612933767
5.6,-30.204946612933767
5.62,-30.204998345030337
5.64,-30.204998345030337
5.66,-30.20505007603375
5.68,-30.205101805944054
5.7,-30.205101805944054
5.72,-30.205153534761294
5.74,-30.205153534761294
5.76,-30.205153534761294
5.78,-30.205205262485524
5.8,-30.205205262485524
5.82,-30.20525698911679
5.84,-30.20525698911679
5.86,-30.205308714655136
5.88,-30.205308714655136
5.9,-30.205308714655136
5.92,-30.205360439100613
5.94,-30.205360439100613
5.96,-30.205360439100613
5.98,-30.205412162453268
6.0,-48.7391837014821
6.02,-48.740169572211926
6.04,-48.742817087785454
6.06,-48.746659189831625
6.08,-48.75118608622142
6.1,-48.7559740307312
6.12,-48.760617446911226
6.14,-48.764754726364714
6.16,-48.768107058073866
6.18,-48.77044624525281
6.2,-48.7715926752156
