0.0,-24.873930169874793
0.02,-24.890690719723814
0.04,-24.93708297925767
0.06,-25.00816720039762
0.08,-25.099679160152217
0.1,-25.207956028876282
0.12,-25.3298018317508
0.14,-25.462442927846812
0.16,-25.603458615531647
0.18,-25.75071095040094
0.2,-25.902332888647305
0.22,-26.056646245406547
0.24,-26.21219368462805
0.26,-26.367605960987113
0.28,-26.52184846844652
0.3,-26.67383502728731
0.32,-26.822576200273303
0.34,-26.967502216407897
0.36,-27.107719685673068
0.38,-27.242644115927195
0.4,-27.372080087277805
0.42,-27.495329236189345
0.44,-27.61230376082817
0.46,-27.722752673223887
0.48,-27.82649092614091
0.5,-27.923487000715923
0.52,-28.013758535265758
0.54,-28.09737143589827
0.56,-28.174509294245045
0.58,-28.245248010137068
0.6,-28.309846924902114
0.62,-28.36858420537494
0.64,-28.421701060268433
0.66,-28.469468449355897
0.68,-28.512270684158878
0.7,-28.550440009963907
0.72,-28.58423756673169
0.74,-28.614083539464417
0.76,-28.640276044926082
0.78,-28.66311900646339
0.8,-28.682988284394003
0.82,-28.70014081315724
0.84,-28.714913958394092
0.86,-28.7275612799028
0.88,-28.738357070847368
0.9,-28.747525434522547
0.92,-28.755290262682035
0.94,-28.761875545487023
0.96,-28.76745993999931
0.98,-28.772190567939912
1.0,-28.77623737289364
1.02,-28.779720579379816
1.04,-28.782753138387704
1.06,-28.785437942841725
1.08,-28.787857889479202
1.1,-28.790083165772433
1.12,-28.792176521017613
1.14,-28.79418530825445
1.16,-28.796151835040973
1.18,-28.798105508599797
1.2,-28.80006807787313
1.22,-28.802054361661362
1.24,-28.80407870078402
1.26,-28.806151517910113
1.28,-28.808273777155584
1.3,-28.810435567251233
1.32,-28.812644169035554
1.34,-28.814899853811916
1.36,-28.81717715329112
1.38,-28.819480574036863
1.4,-28.82179812400764
1.42,-28.824116585705596
1.44,-28.826442804644543
1.46,-28.828742935119873
1.48,-28.831024632930827
1.5,-28.833275215501065
1.52,-28.83548182272386
1.54,-28.837631569120518
1.56,-28.839738285021294
1.58,-28.84177820391668
1.6,-28.84374021559578
1.62,-28.84564252013357
1.64,-28.847447188577274
1.66,-28.849189774144165
1.68,-28.85083264074781
1.7,-28.852383413370415
1.72,-28.853851345134213
1.74,-28.855230797602992
1.76,-28.856516462560972
1.78,-28.85772021716514
1.8,-28.858821063140187
1.82,-28.859831982553473
1.84,-28.860749645053637
1.86,-28.8615710265108
1.88,-28.862328798608203
1.9,-28.862985672689177
1.92,-28.863575324250107
1.94,-28.864078447600303
1.96,-28.864493665186707
1.98,-28.864856148224536
2.0,-28.865128881772684
2.02,-28.865347607210445
2.04,-28.865511965874006
2.06,-28.865603392863243
2.08,-28.865621688262458
2.1,-28.865603392863243
2.12,-28.865548526669752
2.14,-28.865420622197004
2.16,-28.86525641338382
2.18,-28.86505607972505
2.2,-28.864801691185587
2.22,-28.864529853816645
2.24,-28.864222672622777
2.26,-28.863880483468737
2.28,-28.86350366051209
2.3,-28.863110451139057
2.32,-28.86270106861174
2.34,-28.86225805360698
2.36,-28.861799484573645
2.38,-28.861343118364346
2.4,-28.86085410332484
2.42,-28.86035030054311
2.44,-28.85984921310657
2.46,-28.859333694813834
2.48,-28.858804025017378
2.5,-28.85827742667445
2.52,-28.85775388894971
2.54,-28.85721666170617
2.56,-28.856682672191504
2.58,-28.856151908416848
2.6,-28.855607924083024
2.62,-28.855083675585462
2.64,-28.854546384498068
2.66,-28.854028601515942
2.68,-28.853497952256863
2.7,-28.852986584832284
2.72,-28.852478357425202
2.74,-28.851973257857246
2.76,-28.851471273927075
2.78,-28.850972393410505
2.8,-28.850492050809475
2.82,-28.850014598041422
2.84,-28.849540023931915
2.86,-28.849083488987365
2.88,-28.848629629330333
2.9,-28.848193431768724
2.92,-28.847759715390925
2.94,-28.847343300418746
2.96,-28.846929181546948
2.98,-28.846517350445595
3.0,-28.846122386461296
3.02,-28.845744047001347
3.04,-28.845367659320303
3.06,-28.84499321670956
3.08,-28.844635003777015
3.1,-28.84429279983305
3.12,-28.843952236693617
3.14,-28.843627398455087
3.16,-28.843304057589748
3.18,-28.842996171840795
3.2,-28.84268964770663
3.22,-28.84239832290014
3.24,-28.842122017389464
3.26,-28.84184682745432
3.28,-28.841586427499585
3.3,-28.841327028903798
3.32,-28.841082204148062
3.34,-28.840838273471153
3.36,-28.840608713410028
3.38,-28.840379946916457
3.4,-28.840165360484118
3.42,-28.839951473717573
3.44,-28.83975158889374
3.46,-28.839565582112105
3.48,-28.83938010757398
3.5,-28.83919516420817
3.52,-28.839023905761866
3.54,-28.83885310353313
3.56,-28.838695844121037
3.58,-28.838552029927417
3.6,-28.83839551228658
3.62,-28.838265375827323
3.64,-28.838122534877595
3.66,-28.837992960093604
3.68,-28.837876570961317
3.7,-28.837760397696417
3.72,-28.83764444001258
3.74,-28.837528697623362
3.76,-28.837425996009113
3.78,-28.837336271295435
3.8,-28.837246676359268
3.82,-28.837157211065634
3.84,-28.837067875279516
3.86,-28.83699140472358
3.88,-28.83691502913171
3.9,-28.83683874841879
3.92,-28.836775253573588
3.94,-28.836711824508154
3.96,-28.836648461173194
3.98,-28.836585163519416
4.0,-28.8365345726537
4.02,-28.83648402376713
4.04,-28.83643351683444
4.06,-28.836395664151958
4.08,-28.836345230577773
4.1,-28.83630743288515
4.12,-28.836282247507015
4.14,-28.83624448905732
4.16,-28.836206754139166
4.18,-28.83618161059487
4.2,-28.836156477501135
4.22,-28.836131354854796
4.24,-28.836106242652697
4.26,-28.836093690467248
4.28,-28.836068593925575
4.3,-28.83605604956856
4.32,-28.836043507820232
4.34,-28.8360309686802
4.36,-28.83601843214806
4.38,-28.836005898223423
4.4,-28.835993366905893
4.42,-28.835993366905893
4.44,-28.835980838195074
4.46,-28.835980838195074
4.48,-28.835968312090568
4.5,-28.835968312090568
4.52,-28.835968312090568
4.54,-28.835968312090568
4.56,-28.835968312090568
4.58,-28.835968312090568
4.6,-28.835968312090568
4.62,-28.835980838195074
4.64,-28.835980838195074
4.66,-28.835980838195074
4.68,-28.835993366905893
4.7,-28.835993366905893
4.72,-28.836005898223423
4.74,-28.836005898223423
4.76,-28.83601843214806
4.78,-28.83601843214806
4.8,-28.8360309686802
4.82,-28.8360309686802
4.84,-28.836043507820232
4.86,-28.83605604956856
4.88,-28.836068593925575
4.9,-28.836068593925575
4.92,-28.83608114089167
4.94,-28.836093690467248
4.96,-28.836106242652697
4.98,-28.836106242652697
5.0,-28.836118797448417
5.02,-28.836131354854796
5.04,-28.83614391487224
5.06,-28.836156477501135
5.08,-28.836156477501135
5.1,-28.836169042741883
5.12,-28.83618161059487
5.14,-28.8361941810605
5.16,-28.836206754139166
5.18,-28.836206754139166
5.2,-28.83621932983126
5.22,-28.83623190813718
5.24,-28.83624448905732
5.26,-28.836257072592076
5.28,-28.836257072592076
5.3,-28.83626965874184
5.32,-28.836282247507015
5.34,-28.836294838887984
5.36,-28.836294838887984
5.38,-28.83630743288515
5.4,-28.836320029498907
5.42,-28.83633262872965
5.44,-28.83633262872965
5.46,-28.836345230577773
5.48,-28.83635783504367
5.5,-28.83635783504367
5.52,-28.836370442127738
5.54,-28.836383051830367
5.56,-28.836383051830367
5.58,-28.836395664151958
5.6,-28.836395664151958
5.62,-28.836408279092907
5.64,-28.836408279092907
5.66,-28.8364208966536
5.68,-28.83643351683444
5.7,-28.83643351683444
5.72,-28.836446139635814
5.74,-28.836446139635814
5.76,-28.836446139635814
5.78,-28.836458765058126
5.8,-28.836458765058126
5.82,-28.836471393101768
5.84,-28.836471393101768
5.86,-28.83648402376713
5.88,-28.83648402376713
5.9,-28.83648402376713
5.92,-28.83649665705461
5.94,-28.83649665705461
5.96,-28.83649665705461
5.98,-28.8365092929646
6.0,-48.212117603953175
6.02,-48.21203793108332
6.04,-48.21162036849524
6.06,-48.21041445123295
6.08,-48.20786799253828
6.1,-48.20339009922383
6.12,-48.19643874625564
6.14,-48.186584701943325
6.16,-48.173464366270636
6.18,-48.15681024381234
6.2,-48.13644682692182
6.22,-48.11235454193512
6.24,-48.08452868715168
6.26,-48.05305312909507
6.28,-48.01809910005206
6.3,-47.97981110495658
6.32,-47.938439177569315
6.34,-47.89429126738534
6.36,-47.84759396550296
6.38,-47.79866156997525
6.4,-47.7478354854224
6.42,-47.69540314317932
6.44,-47.641657676640015
6.46,-47.58689474136996
6.48,-47.531409444027105
6.5,-47.47540963078225
6.52,-47.41926164876914
6.54,-47.36324309674352
6.56,-47.307358152821905
