0.0,-24.119049740252876
0.02,-24.134203451812557
0.04,-24.17609013339076
0.06,-24.240108082506847
0.08,-24.32224076757871
0.1,-24.419024884856405
0.12,-24.527451458574117
0.14,-24.644938474069843
0.16,-24.769274369926258
0.18,-24.89855632351589
0.2,-25.031176506005895
0.22,-25.165744342953214
0.24,-25.301107001104572
0.26,-25.43622519074176
0.28,-25.570378539586986
0.3,-25.702820845007402
0.32,-25.83289955126048
0.34,-25.960330772941433
0.36,-26.084540314419254
0.38,-26.205209670746736
0.4,-26.32235121434623
0.42,-26.43549874533832
0.44,-26.544710484689084
0.46,-26.64986564989633
0.48,-26.75086716520244
0.5,-26.847727721106903
0.52,-26.940472636371542
0.54,-27.029139156136072
0.56,-27.113855249600494
0.58,-27.19459537544036
0.6,-27.27150265949989
0.62,-27.34471981939888
0.64,-27.41431782259259
0.66,-27.48037443299442
0.68,-27.543106794825352
0.7,-27.60265647542265
0.72,-27.6590358795777
0.74,-27.71251345499812
0.76,-27.763160721674108
0.78,-27.811051824528082
0.8,-27.85643173400593
0.82,-27.899308756893
0.84,-27.939911911951036
0.86,-27.978297695675376
0.88,-28.014624649696028
0.9,-28.048942285955327
0.92,-28.081348466131953
0.94,-28.11203032814434
0.96,-28.141069290480665
0.98,-28.168452453516434
1.0,-28.194390952533794
1.02,-28.218907579686732
1.04,-28.2420672631132
1.06,-28.26397257954604
1.08,-28.28467859640987
1.1,-28.304237068145575
1.12,-28.32273581956126
1.14,-28.340218370037192
1.16,-28.356763504984478
1.18,-28.372407652848178
1.2,-28.38718494059309
1.22,-28.401127289116438
1.24,-28.414300355165327
1.26,-28.42676594061167
1.28,-28.438547404598197
1.3,-28.449632040522058
1.32,-28.46010970335501
1.34,-28.470032035742825
1.36,-28.479347749720972
1.38,-28.48813966405418
1.4,-28.496421311294842
1.42,-28.50420529972678
1.44,-28.51156796124732
1.46,-28.518454585312217
1.48,-28.524938996429494
1.5,-28.531029298663764
1.52,-28.53673302896877
1.54,-28.54205717867787
1.56,-28.54707031589426
1.58,-28.551746542328367
1.6,-28.556090957845317
1.62,-28.560169453569905
1.64,-28.563924634918845
1.66,-28.567451541981566
1.68,-28.570692357682617
1.7,-28.573680292875025
1.72,-28.576447899651235
1.74,-28.578997212103708
1.76,-28.581330093630378
1.78,-28.583478037326746
1.8,-28.585412649455602
1.82,-28.587164996309838
1.84,-28.58873615845603
1.86,-28.590127101215053
1.88,-28.5913977347785
1.9,-28.59248959738647
1.92,-28.593462273671147
1.94,-28.594286728258062
1.96,-28.594963378444227
1.98,-28.59555134501625
2.0,-28.59599206086608
2.02,-28.596344473809026
2.04,-28.59660869040424
2.06,-28.596755442933812
2.08,-28.596784790486243
2.1,-28.596755442933812
2.12,-28.596667394369792
2.14,-28.596461913256828
2.16,-28.59619765233065
2.18,-28.59587455833915
2.2,-28.5954631752073
2.22,-28.595022192878716
2.24,-28.594522144174043
2.26,-28.59396292797045
2.28,-28.59334443104335
2.3,-28.5926960129583
2.32,-28.59201760760172
2.34,-28.591279614015626
2.36,-28.59051144061762
2.38,-28.58974259316766
2.4,-28.588913848574837
2.42,-28.588054679147028
2.44,-28.587194666952012
2.46,-28.586304110744766
2.48,-28.58538291847283
2.5,-28.584460757983436
2.52,-28.58353762748483
2.54,-28.58258369923291
2.56,-28.581628733498974
2.58,-28.580672728310024
2.6,-28.57968575718315
2.62,-28.578727634524082
2.64,-28.577738475554796
2.66,-28.57677822727604
2.68,-28.575786872057026
2.7,-28.574824490003106
2.72,-28.573861054477668
2.74,-28.572896563502013
2.76,-28.571931015096762
2.78,-28.570964407281874
2.8,-28.57002699382495
2.82,-28.56908858247673
2.84,-28.568149171435305
2.86,-28.567239110437043
2.88,-28.566328109879485
2.9,-28.565446581367382
2.92,-28.564564171884953
2.94,-28.56371135300335
2.96,-28.56285771015315
2.98,-28.56200324200391
3.0,-28.561178507716008
3.02,-28.56038359156411
3.04,-28.559587960482048
3.06,-28.558791613403525
3.08,-28.558025218847337
3.1,-28.55728885547556
3.12,-28.556551879401944
3.14,-28.555845034948174
3.16,-28.55513762627748
3.18,-28.554460445870507
3.2,-28.55378274791922
3.22,-28.55313537103396
3.24,-28.55251838214067
3.26,-28.551900963993198
3.28,-28.551314018713406
3.3,-28.550726685175658
3.32,-28.550169905407568
3.34,-28.549612776446146
3.36,-28.54908627814118
3.38,-28.548559467748987
3.4,-28.54806336084559
3.42,-28.547566976977116
3.44,-28.54710136533817
3.46,-28.54666657447157
3.48,-28.54623157101668
3.5,-28.545796354806427
3.52,-28.545392034819393
3.54,-28.544987531107264
3.56,-28.544613979879966
3.58,-28.54427142020952
3.6,-28.543897568421404
3.62,-28.543585905363106
3.64,-28.54324295002496
3.66,-28.542931057856883
3.68,-28.542650261546196
3.7,-28.542369376743665
3.72,-28.542088403404865
3.74,-28.54180734148537
3.76,-28.541557434268082
3.78,-28.541338707986203
3.8,-28.541119928046793
3.82,-28.540901094428936
3.84,-28.540682207111725
3.86,-28.540494546655108
3.88,-28.540306846717368
3.9,-28.540119107285342
3.92,-28.5399626275799
3.94,-28.539806120431102
3.96,-28.539649585831324
3.98,-28.539493023772945
4.0,-28.539367754350923
4.02,-28.539242467346618
4.04,-28.53911716275612
4.06,-28.539023172769962
4.08,-28.53889783739424
4.1,-28.538803824314684
4.12,-28.538741143428457
4.14,-28.53864711384812
4.16,-28.538553074365126
4.18,-28.538490375874172
4.2,-28.538427672980813
4.22,-28.538364965684565
4.24,-28.538302253984938
4.26,-28.538270896483706
4.28,-28.538208178178095
4.3,-28.538176817373596
4.32,-28.538145455467888
4.34,-28.538114092460905
4.36,-28.53808272835259
4.38,-28.538051363142884
4.4,-28.53801999683172
4.42,-28.53801999683172
4.44,-28.537988629419043
4.46,-28.537988629419043
4.48,-28.53795726090479
4.5,-28.53795726090479
4.52,-28.53795726090479
4.54,-28.53795726090479
4.56,-28.53795726090479
4.58,-28.53795726090479
4.6,-28.53795726090479
4.62,-28.537988629419043
4.64,-28.537988629419043
4.66,-28.537988629419043
4.68,-28.53801999683172
4.7,-28.53801999683172
4.72,-28.538051363142884
4.74,-28.538051363142884
4.76,-28.53808272835259
4.78,-28.53808272835259
4.8,-28.538114092460905
4.82,-28.538114092460905
4.84,-28.538145455467888
4.86,-28.538176817373596
4.88,-28.538208178178095
4.9,-28.538208178178095
4.92,-28.538239537881445
4.94,-28.538270896483706
4.96,-28.538302253984938
4.98,-28.538302253984938
5.0,-28.538333610385205
5.02,-28.538364965684565
5.04,-28.53839631988308
5.06,-28.538427672980813
5.08,-28.538427672980813
5.1,-28.538459024977822
5.12,-28.538490375874172
5.14,-28.53852172566992
5.16,-28.538553074365126
5.18,-28.538553074365126
5.2,-28.538584421959857
5.22,-28.538615768454168
5.24,-28.53864711384812
5.26,-28.53867845814178
5.28,-28.53867845814178
5.3,-28.538709801335205
5.32,-28.538741143428457
5.34,-28.538772484421596
5.36,-28.538772484421596
5.38,-28.538803824314684
5.4,-28.538835163107777
5.42,-28.538866500800943
5.44,-28.538866500800943
5.46,-28.53889783739424
5.48,-28.53892917288773
5.5,-28.53892917288773
5.52,-28.538960507281473
5.54,-28.53899184057553
5.56,-28.53899184057553
5.58,-28.539023172769962
5.6,-28.539023172769962
5.62,-28.539054503864833
5.64,-28.539054503864833
5.66,-28.5390858338602
5.68,-28.53911716275612
5.7,-28.53911716275612
5.72,-28.539148490552666
5.74,-28.539148490552666
5.76,-28.539148490552666
5.78,-28.539179817249888
5.8,-28.539179817249888
5.82,-28.53921114284785
5.84,-28.53921114284785
5.86,-28.539242467346618
5.88,-28.539242467346618
5.9,-28.539242467346618
5.92,-28.539273790746247
5.94,-28.539273790746247
5.96,-28.539273790746247
5.98,-28.5393051130468
6.0,-46.862369090232235
6.02,-46.864596259176494
6.04,-46.87065406908792
6.06,-46.87967150084788
6.08,-46.89072039347084
6.1,-46.903078773216784
6.12,-46.916046992041124
6.14,-46.92898181241769
6.16,-46.94140148673367
6.18,-46.95290328789791
6.2,-46.96316115199126
6.22,-46.9718963338006
6.24,-46.97893088874766
6.26,-46.98413105493476
6.28,-46.98740839762803
6.3,-46.98872104987455
6.32,-46.98805286948314
6.34,-46.985421659464976
6.36,-46.98086295897466
6.38,-46.974433467455746
6.4,-46.96621056078707
6.42,-46.95627594068442
6.44,-46.944720021681924
6.46,-46.93164130715413
6.48,-46.91714574119021
6.5,-46.90132149416882
6.52,-46.884307638559854
6.54,-46.8662286094768
6.56,-46.847121289233044
6.58,-46.82713423535984
6.6,-46.80639356473193
6.62,-46.78495634204831
6.64,-46.7629449598494
6.66,-46.7404453123699
6.68,-46.71753956717988
6.7,-46.69430625457702
6.72,-46.670864571540875
6.74,-46.647244606278555
6.76,-46.62356126915386
6.78,-46.59983491170415
6.8,-46.57612694815203
6.82,-46.552546273781545
6.84,-46.5291515853722
6.86,-46.505893075773955
6.88,-46.482924592098584
6.9,-46.46024136403455
6.92,-46.43788769962189
6.94,-46.41590545503974
6.96,-46.394276957642866
6.98,-46.3730950748876
7.0,-46.352336315950645
7.02,-46.33209106762101
7.04,-46.31227048422618
7.06,-46.29296077150049
7.08,-46.274187823855755
7.1,-46.25591416230861
7.12,-46.23816102434591
7.14,-46.22094838793541
7.16,-46.20429502426473
7.18,-46.18821854871483
7.2,-46.172607084762575
7.22,-46.15760286607825
7.24,-46.14315549816432
7.26,-46.12921218286741
7.28,-46.115783638769635
7.3,-46.10294592736614
7.32,-46.09057680348192
7.34,-46.07875078193971
7.36,-46.0674092786233
7.38,-46.05662634902849
7.4,-46.04627454475701
7.42,-46.036426807063684
7.44,-46.02708882195606
7.46,-46.01819791572003
7.48,-46.00975845327804
7.5,-46.001774509080725
7.52,-45.99418138963933
7.54,-45.98698216279039
7.56,-45.980248477840554
7.58,-45.973914489334554
7.6,-45.96791361462857
7.62,-45.962316932969806
7.64,-45.957126563117946
7.66,-45.95220573751615
7.68,-45.94769458379638
7.7,-45.94345569866762
7.72,-45.93955973064459
7.74,-45.93593817726727
7.76,-45.93259191105026
7.78,-45.929521732470704
7.8,-45.926798231708126
7.82,-45.924282396353256
7.84,-45.92197467091531
7.86,-45.919945454345715
7.88,-45.9181251922127
7.9,-45.9165142016747
7.92,-45.91511276243071
7.94,-45.91392111703788
7.96,-45.912939471187656
7.98,-45.91209785161797
8.0,-45.911396354851775
8.02,-45.91090522759305
8.04,-45.91055438233539
8.06,-45.910343859157784
8.08,-45.91027368209536
8.1,-45.910343859157784
8.12,-45.910484209277904
8.14,-45.910764893496356
8.16,-45.91111571872014
8.18,-45.911606817918575
8.2,-45.91216799394041
8.22,-45.91286934358369
8.24,-45.9135705593716
8.26,-45.91441184148419
8.28,-45.91532301255377
8.3,-45.916233956803474
8.32,-45.91728476418191
8.34,-45.918335268937405
8.36,-45.919385470725
8.38,-45.920575332727466
8.4,-45.921764804639075
8.42,-45.922953885957455
8.44,-45.92421248694428
8.46,-45.925540533873885
8.48,-45.926798231708126
8.5,-45.92812532397952
8.52,-45.92945192498678
8.54,-45.930847815599485
8.56,-45.93224316027858
8.58,-45.9335682313068
8.6,-45.934962509059694
8.62,-45.93635623846267
8.64,-45.9377494186964
8.66,-45.93914204894141
8.68,-45.94053412837813
8.7,-45.94192565618685
8.72,-45.94324709591298
8.74,-45.94463754568895
8.76,-45.9459579598029
8.78,-45.94734732842783
8.8,-45.948666713966794
8.82,-45.949985597331555
8.84,-45.95123460192044
8.86,-45.95255250534805
8.88,-45.953800580311466
8.9,-45.95504820211047
8.92,-45.95629537014659
8.94,-45.95747283388063
8.96,-45.95864989183119
8.98,-45.95982654349394
9.0,-45.96100278836447
9.02,-45.962109470305876
9.04,-45.96321579103789
9.06,-45.96425263829857
9.08,-45.96535825799025
9.1,-45.966394447285275
9.12,-45.96736126958034
9.14,-45.968327813794296
9.16,-45.969294079645195
9.18,-45.970260066851054
9.2,-45.97115680522323
9.22,-45.97205330286617
9.24,-45.97288062529166
9.26,-45.97377665935902
9.28,-45.974534653499596
9.3,-45.97536135892674
9.32,-45.97611899125516
9.34,-45.976876450331474
9.36,-45.97756489903384
9.38,-45.978322026976016
9.4,-45.97894136613713
9.42,-45.97962938433235
9.44,-45.980248477840554
9.46,-45.980867454870214
9.48,-45.981486315346324
9.5,-45.98203631563926
9.52,-45.982586223728575
9.54,-45.98313603956158
9.56,-45.983617052695045
9.58,-45.98409799511914
9.6,-45.98457886679858
9.62,-45.98505966769806
9.64,-45.98547172639293
9.66,-45.98588373303804
9.68,-45.98629568761114
9.7,-45.98670759009002
9.72,-45.98705080234551
9.74,-45.98739397839615
9.76,-45.98773711822906
9.78,-45.98808022183139
9.8,-45.988354678618585
9.82,-45.98862911220338
9.84,-45.988903522579186
9.86,-45.98917790973941
9.88,-45.98945227367747
9.9,-45.989658031387506
9.92,-45.98993235467093
9.94,-45.990138081882414
9.96,-45.99034379601846
9.98,-45.99048093151031
10.0,-45.99068662384778
10.02,-45.99082374480468
10.04,-45.991029415335845
10.06,-45.99116652175263
10.08,-45.991303622351936
10.1,-45.991440717132924
10.12,-45.99157780609479
10.14,-45.99164634839329
10.16,-45.991783428624906
10.18,-45.991851966557824
10.2,-45.99192050303534
10.22,-45.99205757162375
10.24,-45.99212610373444
10.26,-45.99219463438932
10.28,-45.992263163588284
10.3,-45.992263163588284
10.32,-45.99233169133123
10.34,-45.992400217618055
10.36,-45.992400217618055
10.38,-45.99246874244865
10.4,-45.99246874244865
10.42,-45.992537265822925
10.44,-45.992537265822925
10.46,-45.992537265822925
10.48,-45.992537265822925
10.5,-45.992537265822925
10.52,-45.992605787740764
10.54,-45.992605787740764
10.56,-45.992605787740764
10.58,-45.992537265822925
10.6,-45.992537265822925
10.62,-45.992537265822925
10.64,-45.992537265822925
10.66,-45.992537265822925
10.68,-45.992537265822925
10.7,-45.99246874244865
10.72,-45.99246874244865
10.74,-45.99246874244865
10.76,-45.992400217618055
10.78,-45.992400217618055
10.8,-45.992400217618055
10.82,-45.99233169133123
10.84,-45.99233169133123
10.86,-45.992263163588284
10.88,-45.992263163588284
10.9,-45.99219463438932
10.92,-45.99219463438932
10.94,-45.99219463438932
10.96,-45.99212610373444
10.98,-45.99212610373444
11.0,-45.99205757162375
11.02,-45.99205757162375
11.04,-45.99198903805735
11.06,-45.99198903805735
11.08,-45.99192050303534
11.1,-45.99192050303534
11.12,-45.991851966557824
11.14,-45.991851966557824
11.16,-45.991783428624906
11.18,-45.991783428624906
11.2,-45.9917148892367
11.22,-45.9917148892367
11.24,-45.99164634839329
11.26,-45.99164634839329
11.28,-45.99157780609479
11.3,-45.99157780609479
11.32,-45.9915092623413
11.34,-45.9915092623413
11.36,-45.991440717132924
11.38,-45.991440717132924
11.4,-45.99137217046977
11.42,-45.99137217046977
11.44,-45.99137217046977
11.46,-45.991303622351936
11.48,-45.991303622351936
11.5,-45.99123507277952
11.52,-45.99123507277952
11.54,-45.99123507277952
11.56,-45.99116652175263
11.58,-45.99116652175263
11.6,-45.99116652175263
11.62,-45.99109796927137
11.64,-45.99109796927137
11.66,-45.99109796927137
11.68,-45.991029415335845
11.7,-45.991029415335845
11.72,-45.991029415335845
11.74,-45.99096085994615
11.76,-45.99096085994615
11.78,-45.99096085994615
11.8,-45.99089230310239
11.82,-45.99089230310239
11.84,-45.99089230310239
11.86,-45.99089230310239
11.88,-45.99082374480468
11.9,-45.99082374480468
11.92,-45.99082374480468
11.94,-45.99082374480468
11.96,-45.99082374480468
11.98,-45.990755185053104
12.0,2.5521493793995504
12.02,2.6078167107288763
12.04,2.7625501010802793
12.06,3.0016908777675555
12.08,3.3130814362425975
12.1,3.6868117427242253
12.12,4.114381195982395
12.14,4.588816247227657
12.16,5.10390920882719
12.18,5.6541537652943425
12.2,6.233738091047733
12.22,6.83842528914475
12.24,7.462653687108582
12.26,8.101713327905552
12.28,8.750575228122887
12.3,9.404454980171295
12.32,10.05793279424388
12.34,10.705840316108626
12.36,11.34389430837746
12.38,11.967155138572291
12.4,12.571632662851917
12.42,13.153687302108237
12.44,13.710354134022282
12.46,14.239176312489018
12.48,14.738633160696562
12.5,15.20713157115212
12.52,15.644528052085052
12.54,16.05036552317345
12.56,16.425103075320347
12.58,16.769478622309897
12.6,17.08432125756553
12.62,17.3706743177406
12.64,17.630091922197025
12.66,17.86382776846516
12.68,18.07342450550792
12.7,18.260335571782807
12.72,18.426124013273117
12.74,18.572234207675717
12.76,18.7001659316102
12.78,18.811351373192323
12.8,18.907168387689772
12.82,18.98894642337134
12.84,19.057951008560032
12.86,19.11538319797289
12.88,19.16238480338288
12.9,19.200031317401663
12.92,19.22932535569373
12.94,19.251208905360034
12.96,19.266551947337657
12.98,19.27617032881157
13.0,19.280802363533336
13.02,19.28112836233434
13.04,19.27777142034634
13.06,19.27129110654524
13.08,19.262200430800306
13.1,19.250955922078717
13.12,19.237962881992768
13.14,19.22357929426806
13.16,19.208119654970844
13.18,19.191876823494745
13.2,19.175093150241114
13.22,19.157956838415537
13.24,19.140686416119863
13.26,19.123391413907402
13.28,19.106243038992876
13.3,19.089349308426637
13.32,19.072774251117814
13.34,19.05658764847174
13.36,19.040895498210027
13.38,19.02571674419885
13.4,19.01105731713863
13.42,18.996991380601447
13.44,18.983533554561262
13.46,18.9706642117826
13.48,18.95838372219381
13.5,18.94674143483893
13.52,18.93570162918313
13.54,18.925278869740698
13.56,18.915430219914107
13.58,18.906137261902416
13.6,18.897434254564672
13.62,18.889299109519644
13.64,18.881653455628843
13.66,18.87455480281766
13.68,18.867950166218332
13.7,18.861813277228084
13.72,18.856144736872974
13.74,18.850944712463193
13.76,18.846131009079507
13.78,18.841758020635968
13.8,18.837770603302896
13.82,18.834140933742752
13.84,18.83086845319524
13.86,18.827952560571102
13.88,18.825365418497494
13.9,18.823079268499892
13.92,18.82109363027456
13.94,18.8193808759232
13.96,18.81794063635034
13.98,18.816745427182152
14.0,18.81579499734651
14.02,18.815061995923717
14.04,18.814573419968593
14.06,18.81424774372806
14.08,18.81413919231574
14.1,18.814220605530558
14.12,18.81443771753007
14.14,18.814844841957562
14.16,18.81538775405052
14.18,18.8160665209018
14.2,18.816881225038784
14.22,18.81783196352849
14.24,18.818891670636578
14.26,18.820033256112037
14.28,18.821311181727975
14.3,18.822643968345997
14.32,18.82408609399176
14.34,18.82558321800903
14.36,18.827162624215504
14.38,18.82879714372071
14.4,18.83051407913627
14.42,18.83225896663619
14.44,18.834059093099725
14.46,18.835887204409666
14.48,18.837770603302896
14.5,18.83968200872213
