0.0,-25.19820268047471
0.02,-25.21605460128449
0.04,-25.265422008825666
0.06,-25.34094132599101
0.08,-25.43796164911689
0.1,-25.552499723233392
0.12,-25.681116635758453
0.14,-25.820878832887484
0.16,-25.96928474410711
0.18,-26.124185412611542
0.2,-26.283763223501563
0.22,-26.44643488848434
0.24,-26.610873600205437
0.26,-26.775856825566414
0.28,-26.94051675115111
0.3,-27.10391953784832
0.32,-27.2652097424043
0.34,-27.423954465764652
0.36,-27.57932593719401
0.38,-27.730780620911368
0.4,-27.87815992597095
0.42,-28.020673537434945
0.44,-28.158162450821592
0.46,-28.29021580227789
0.48,-28.416428868207564
0.5,-28.536513736050335
0.52,-28.65017990638215
0.54,-28.757137385723347
0.56,-28.85719363901568
0.58,-28.949969583088837
0.6,-29.0352867036447
0.62,-29.112965945809073
0.64,-29.18276397299909
0.66,-29.244476350947476
0.68,-29.29805736560543
0.7,-29.343414497333853
0.72,-29.3804172673676
0.74,-29.409168357217826
0.76,-29.429698701340897
0.78,-29.442142139585638
0.8,-29.446748297245314
0.82,-29.443804660087334
0.84,-29.43368455906566
0.86,-29.416849337035938
0.88,-29.393800835833776
0.9,-29.365165696997927
0.92,-29.331608820179753
0.94,-29.293710642895025
0.96,-29.252156951189423
0.98,-29.207801734298332
1.0,-29.161128032525703
1.02,-29.112880470867015
1.04,-29.063698643633003
1.06,-29.014078575912418
1.08,-28.964547781843752
1.1,-28.9155756858649
1.12,-28.867466295928054
1.14,-28.82056160022977
1.16,-28.77504011861783
1.18,-28.73113031524114
1.2,-28.68901194269298
1.22,-28.64882041784511
1.24,-28.610547299091944
1.26,-28.574153827325578
1.28,-28.539680107454465
1.3,-28.507244484280776
1.32,-28.476641941109726
1.34,-28.447761547543386
1.36,-28.420776592981312
1.38,-28.395458575067146
1.4,-28.37177144299027
1.42,-28.349674149174085
1.44,-28.32894103181653
1.46,-28.30971248376753
1.48,-28.291765210858976
1.5,-28.275059396343305
1.52,-28.25955519202593
1.54,-28.24521325973012
1.56,-28.23183017771906
1.58,-28.219457146178826
1.6,-28.20806159483762
1.62,-28.19745392138438
1.64,-28.187766992147093
1.66,-28.17874062760076
1.68,-28.170509256872478
1.7,-28.16297470065597
1.72,-28.15604336853697
1.74,-28.149700030269695
1.76,-28.143930503286526
1.78,-28.138648613655825
1.8,-28.133916486993588
1.82,-28.129651028581204
1.84,-28.12584362590134
1.86,-28.122486512890813
1.88,-28.11943100043927
1.9,-28.116814009557626
1.92,-28.1144894473631
1.94,-28.112524131584408
1.96,-28.110914604449114
1.98,-28.109518566472342
2.0,-28.108473707017176
2.02,-28.107639158729313
2.04,-28.10701402905789
2.06,-28.106667024336705
2.08,-28.106597648214176
2.1,-28.106667024336705
2.12,-28.106875202348757
2.14,-28.107361240602625
2.16,-28.107986742473674
2.18,-28.10875215435934
2.2,-28.109727761504285
2.22,-28.11077485197123
2.24,-28.111963800783162
2.26,-28.113295448718514
2.28,-28.114770734521656
2.3,-28.116320170897858
2.32,-28.117944298685916
2.34,-28.1197145930193
2.36,-28.121561150964084
2.38,-28.123413262593402
2.4,-28.125414049319428
2.42,-28.127493069470848
2.44,-28.129578977934628
2.46,-28.13174405495437
2.48,-28.13398902796454
2.5,-28.13624184499562
2.52,-28.138502496384557
2.54,-28.140844279111196
2.56,-28.143194388333796
2.58,-28.145552812876677
2.6,-28.147993635317473
2.62,-28.15036891515784
2.64,-28.15282709481238
2.66,-28.15521918141881
2.68,-28.157694667379776
2.7,-28.16010351054279
2.72,-28.162520584119182
2.74,-28.16494587531262
2.76,-28.16737937111408
2.78,-28.1698210582991
2.8,-28.172194241487823
2.82,-28.174575087064436
2.84,-28.17696358241295
2.86,-28.179282301057032
2.88,-28.181608160104293
2.9,-28.183863266613148
2.92,-28.18612502326861
2.94,-28.188315087998962
2.96,-28.19051133160695
2.98,-28.19271374378545
3.0,-28.194843330653658
3.02,-28.196899446990436
3.04,-28.19896085573909
3.06,-28.201027548199455
3.08,-28.203019727077354
3.1,-28.20493679966878
3.12,-28.20685835244539
3.14,-28.208704037941896
3.16,-28.210553825067393
3.18,-28.212327018715964
3.2,-28.214103953456707
3.22,-28.215803603013818
3.24,-28.21742547645096
3.26,-28.21905042789984
3.28,-28.220596978716447
3.3,-28.222146299542473
3.32,-28.223616628794897
3.34,-28.225089437306718
3.36,-28.226482696565533
3.38,-28.227878161391637
3.4,-28.229193552241465
3.42,-28.230510891831297
3.44,-28.231747665377085
3.46,-28.232903528919255
3.48,-28.234060879172308
3.5,-28.2352197144672
3.52,-28.236297104063055
3.54,-28.237375771327475
3.56,-28.23837259703544
3.58,-28.239287308357877
3.6,-28.240286215436168
3.62,-28.241119466369774
3.64,-28.242036911380012
3.66,-28.242871741593714
3.68,-28.243623730952187
3.7,-28.244376328193933
3.72,-28.245129532849685
3.74,-28.245883344448302
3.76,-28.246553908352563
3.78,-28.24714104458901
3.8,-28.247728547222877
3.82,-28.248316416029336
3.84,-28.248904650782876
3.86,-28.24940914309274
3.88,-28.249913903952642
3.9,-28.250418933219333
3.92,-28.250839995870944
3.94,-28.25126124473313
3.96,-28.251682679722393
3.98,-28.252104300755068
4.0,-28.25244173147611
4.02,-28.25277928116825
4.04,-28.2531169497884
4.06,-28.25337027927404
4.08,-28.253708155914268
4.1,-28.25396164136529
4.12,-28.254130668784782
4.14,-28.254384265578672
4.16,-28.25463792915385
4.18,-28.254807075295616
4.2,-28.254976251104353
4.22,-28.2551454565746
4.24,-28.25531469170091
4.26,-28.255399320383383
4.28,-28.255568599983544
4.3,-28.255653250899872
4.32,-28.255737909226113
4.34,-28.255822574961588
4.36,-28.255907248105615
4.38,-28.2559919286575
4.4,-28.256076616616568
4.42,-28.256076616616568
4.44,-28.25616131198213
4.46,-28.25616131198213
4.48,-28.256246014753497
4.5,-28.256246014753497
4.52,-28.256246014753497
4.54,-28.256246014753497
4.56,-28.256246014753497
4.58,-28.256246014753497
4.6,-28.256246014753497
4.62,-28.25616131198213
4.64,-28.25616131198213
4.66,-28.25616131198213
4.68,-28.256076616616568
4.7,-28.256076616616568
4.72,-28.2559919286575
