0.0,-26.061752106995637
0.02,-26.08026962637913
0.04,-26.131364714783604
0.06,-26.209205701222096
0.08,-26.308638456171494
0.1,-26.42520024795831
0.12,-26.555029886404135
0.14,-26.6948480375017
0.16,-26.841890898860612
0.18,-26.993831050414734
0.2,-27.148750963017623
0.22,-27.305039538286515
0.24,-27.461403170926133
0.26,-27.616709651566087
0.28,-27.77021264112355
0.3,-27.921145297403392
0.32,-28.068850438431255
0.34,-28.21308399450518
0.36,-28.353261723464716
0.38,-28.489074047348392
0.4,-28.620563617099243
0.42,-28.747213552869155
0.44,-28.86907167468474
0.46,-28.985959742606312
0.48,-29.09770100024506
0.5,-29.204215036296652
0.52,-29.305409664320997
0.54,-29.401181139008536
0.56,-29.491499142080695
0.58,-29.576147783750223
0.6,-29.655071797004016
0.62,-29.728194710254286
0.64,-29.795353733425937
0.66,-29.856389564940336
0.68,-29.911266823291168
0.7,-29.959872980969042
0.72,-30.002007106345385
0.74,-30.037682072196237
0.76,-30.06678416407812
0.78,-30.08925681685631
0.8,-30.105163261612375
0.82,-30.114522800441645
0.84,-30.117478715494112
0.86,-30.114201733210034
0.88,-30.10493478809483
0.9,-30.09001425799722
0.92,-30.06985117885096
0.94,-30.04484006734369
0.96,-30.015473735639926
0.98,-29.98241556852896
1.0,-29.94609589964907
1.02,-29.907173591263962
1.04,-29.86626390647142
1.06,-29.82388987814169
1.08,-29.780620981868573
1.1,-29.736994246877178
1.12,-29.693408866781777
1.14,-29.65030090514757
1.16,-29.60795552692763
1.18,-29.566698548842208
1.2,-29.52680368886603
1.22,-29.488493510832416
1.24,-29.4518417260535
1.26,-29.416879895817743
1.28,-29.383703436164467
1.3,-29.352472223892946
1.32,-29.323024234507432
1.34,-29.29527903391658
1.36,-29.269420884289794
1.38,-29.245241258773607
1.4,-29.222710718802595
1.42,-29.201789952428218
1.44,-29.182261990076487
1.46,-29.164252233267728
1.48,-29.14754194883697
1.5,-29.13208380025252
1.52,-29.11782905766799
1.54,-29.104728557104778
1.56,-29.092584245723074
