0.0,-24.525793528900326
0.02,-24.53856728626732
0.04,-24.57424646492449
0.06,-24.629865296280723
0.08,-24.703247786741812
0.1,-24.79283051761253
0.12,-24.89747632777017
0.14,-25.016378314474615
0.16,-25.148953328648734
0.18,-25.29473636593515
0.2,-25.453333659549205
0.22,-25.624309284909888
0.24,-25.807195764678056
0.26,-26.00132370569602
0.28,-26.20612725278178
0.3,-26.420668618575338
0.32,-26.643808637946456
0.34,-26.874750734703948
0.36,-27.11193198783521
0.38,-27.3540176144748
0.4,-27.60020625261108
0.42,-27.848592919157216
0.44,-28.098309636074053
0.46,-28.348080865783597
0.48,-28.596666661012765
0.5,-28.8431073129713
0.52,-29.086515918011536
0.54,-29.32608280846804
0.56,-29.56130002525637
0.58,-29.791285015867203
0.6,-30.015671591843706
0.62,-30.234150018382923
0.64,-30.446237094807827
0.66,-30.651490534777036
0.68,-30.849924399848668
0.7,-31.041336565417613
0.72,-31.225097195130015
0.74,-31.40138442709356
0.76,-31.569692837640655
0.78,-31.72945039609229
0.8,-31.88055571169781
0.82,-32.02198481401744
0.84,-32.153268463707825
0.86,-32.273149954904426
0.88,-32.38043342646843
0.9,-32.473299528604976
0.92,-32.54978740518503
0.94,-32.60779730942811
0.96,-32.64464961810507
0.98,-32.65748387416796
1.0,-32.64359116605697
1.02,-32.600368985691894
1.04,-32.525861467006884
1.06,-32.41884568052347
1.08,-32.27943425839499
1.1,-32.109293467841816
1.12,-31.91128392429327
1.14,-31.690063809291356
1.16,-31.450954497198918
1.18,-31.200473592944025
1.2,-30.945377112797342
1.22,-30.692092588440158
1.24,-30.445575862934245
1.26,-30.209710503627427
1.28,-29.98792596575673
1.3,-29.783156276615504
1.32,-29.59538752145995
1.34,-29.424542022429783
1.36,-29.27161954520163
1.38,-29.13485739943211
1.4,-29.01336574865401
1.42,-28.906050757877008
1.44,-28.81090691220505
1.46,-28.727630534681317
1.48,-28.65431142470284
1.5,-28.58994394845456
1.52,-28.533579987543472
1.54,-28.484342079688375
1.56,-28.44090907997468
1.58,-28.402905401487484
1.6,-28.36972297052076
1.62,-28.34039178617872
1.64,-28.31490816256304
1.66,-28.2922715982586
1.68,-28.27255385339292
1.7,-28.255272366861245
1.72,-28.240016563302092
1.74,-28.226589828942597
1.76,-28.214818156633278
1.78,-28.204406636956733
1.8,-28.19537323674407
1.82,-28.18746761781735
