0.0,-24.359316151175648
0.02,-24.374799557770086
0.04,-24.417714709004873
0.06,-24.483640077446605
0.08,-24.56882234765056
0.1,-24.670084087745796
0.12,-24.784684368814922
0.14,-24.91026841872205
0.16,-25.044797289300202
0.18,-25.186477987638256
0.2,-25.33375023931804
0.22,-25.48520603364207
0.24,-25.63962004430953
0.26,-25.795817497136664
0.28,-25.952922188492806
0.3,-26.109968521760162
0.32,-26.266045172433515
0.34,-26.420640114220326
0.36,-26.57285586201826
0.38,-26.722074640179127
0.4,-26.868071387005774
0.42,-27.010012829828792
0.44,-27.14771205547131
0.46,-27.28075656733133
0.48,-27.408764939423
0.5,-27.531500896884502
0.52,-27.64875416372231
0.54,-27.760342787649172
0.56,-27.866214554872865
0.58,-27.96614451408105
0.6,-28.060140773496112
0.62,-28.148232771216385
0.64,-28.230389613235445
0.66,-28.306621219306106
0.68,-28.377127935663886
0.7,-28.44204839259199
0.72,-28.501416293824576
0.74,-28.555568676529656
0.76,-28.604662031379743
0.78,-28.648892259276863
0.8,-28.688635259111518
0.82,-28.72407443635056
0.84,-28.75559801547523
0.86,-28.783463090680836
0.88,-28.80801208701142
0.9,-28.829514930118417
0.92,-28.848277348648224
0.94,-28.864644885382194
0.96,-28.878887978847228
0.98,-28.891225943133424
1.0,-28.90196621288604
1.02,-28.911312552532067
1.04,-28.919471682717607
1.06,-28.926643693934004
1.08,-28.932992265246803
1.1,-28.938661982125634
1.12,-28.943789252331516
1.14,-28.94848018555117
1.16,-28.952834367504046
1.18,-28.956925452730868
1.2,-28.96081341491479
1.22,-28.964545617356205
1.24,-28.96816798195382
1.26,-28.97171718122346
1.28,-28.97521191665882
1.3,-28.97865263437911
1.32,-28.982065947196403
1.34,-28.98546462692571
1.36,-28.988821891103488
1.38,-28.992154794019555
1.4,-28.99545462766981
1.42,-28.99871028838482
1.44,-29.001937756814716
1.46,-29.00509576474727
1.48,-29.008199929781338
1.5,-29.011237196915847
1.52,-29.01419400607201
1.54,-29.017056531123153
1.56,-29.019846024710844
1.58,-29.02253347663255
1.6,-29.025106636927866
1.62,-29.02759134092467
1.64,-29.029939862260086
1.66,-29.03220005310886
1.68,-29.034324473432093
1.7,-29.03632434604349
1.72,-29.03821270819145
1.74,-29.039983259467906
1.76,-29.041630070816186
1.78,-29.04316911296078
1.8,-29.04457423619723
1.82,-29.045862650624425
1.84,-29.04703064708424
1.86,-29.048074860713925
1.88,-29.049037189885876
1.9,-29.04987060486507
1.92,-29.050618122330334
1.94,-29.051255495649347
1.96,-29.05178119792517
1.98,-29.052239906875744
2.0,-29.05258490271924
2.02,-29.052861495251623
2.04,-29.05306928761351
2.06,-29.053184856790715
2.08,-29.053207981686246
2.1,-29.053184856790715
2.12,-29.053115504225634
2.14,-29.052953810573232
2.16,-29.052746183952866
2.18,-29.05249282294799
2.2,-29.052171006926176
2.22,-29.05182700277502
2.24,-29.051438128869556
2.26,-29.05100475729298
2.28,-29.050527302733958
2.3,-29.050028837696217
2.32,-29.049509599032465
2.34,-29.048947388551333
2.36,-29.048365092176578
2.38,-29.0477852393736
2.4,-29.04716350817181
2.42,-29.046522544032293
2.44,-29.045884595185694
2.46,-29.04522781183702
2.48,-29.044552505471962
2.5,-29.04388061338525
2.52,-29.04321212465664
2.54,-29.042525629921307
2.56,-29.04184273775048
2.58,-29.041163435868754
2.6,-29.04046665305425
2.62,-29.03979460578674
2.64,-29.03910527769811
2.66,-29.038440433280684
2.68,-29.037758506150922
2.7,-29.037100812072524
2.72,-29.036446618644085
2.74,-29.035795912868952
2.76,-29.03514868166163
2.78,-29.034504911847876
2.8,-29.033884548156365
2.82,-29.03326740831778
2.84,-29.03265348011689
2.86,-29.032062402380127
2.88,-29.03147430969738
2.9,-29.030908646962114
2.92,-29.030345752806042
