0.0,-24.255780850552746
0.02,-24.26947430302773
0.04,-24.307456077082477
0.06,-24.36587846224472
0.08,-24.44149034362642
0.1,-24.531535898654077
0.12,-24.63362010900669
0.14,-24.745660058568976
0.16,-24.86582341167275
0.18,-24.992470419613213
0.2,-25.124148368141594
0.22,-25.25952676453554
0.24,-25.397431674601165
0.26,-25.53673441447233
0.28,-25.67657849065348
0.3,-25.816038341325775
0.32,-25.9542520244017
0.34,-26.090728570378754
0.36,-26.224655656585128
0.38,-26.35548941093418
0.4,-26.483049833326557
0.42,-26.606645203158575
0.44,-26.726167735154203
0.46,-26.84133049599317
0.48,-26.95189022114155
0.5,-27.057743157018535
0.52,-27.158819111606956
0.54,-27.255080625209157
0.56,-27.346607472347834
0.58,-27.433331787683347
0.6,-27.515385115396935
0.62,-27.592912898473553
0.64,-27.665998317161748
0.66,-27.73474551259365
0.68,-27.79941394877224
0.7,-27.86019142485894
0.72,-27.917142330877343
0.74,-27.970595833286428
0.76,-28.020685142513837
0.78,-28.06755050450347
0.8,-28.111499499398562
0.82,-28.152608560320765
0.84,-28.191165144306446
0.86,-28.2272884205736
0.88,-28.261190752403227
0.9,-28.292978292613846
0.92,-28.322798258733147
0.94,-28.35087419323154
0.96,-28.37732672663407
0.98,-28.402186067145603
1.0,-28.42568074560235
1.02,-28.447863088465343
1.04,-28.46881885219423
1.06,-28.488663195121063
1.08,-28.507463977518572
1.1,-28.525281981448835
1.12,-28.542207286693426
1.14,-28.558286430076052
1.16,-28.573595645771128
1.18,-28.588169825804982
1.2,-28.60203933888773
1.22,-28.615230376769137
1.24,-28.627799656206403
1.26,-28.63979987451676
1.28,-28.651246227932937
1.3,-28.662117350832816
1.32,-28.672491785432115
1.34,-28.682411703253663
1.36,-28.691815702450466
1.38,-28.700776748310396
1.4,-28.70929860164543
1.42,-28.71738394753715
1.44,-28.725102578898447
1.46,-28.73238757281902
1.48,-28.73930746132504
1.5,-28.745862296474026
1.52,-28.752051702288636
1.54,-28.757874949347272
1.56,-28.763399716814785
1.58,-28.76859073494428
1.6,-28.773446791769818
1.62,-28.778035621617647
1.64,-28.782286987556034
1.66,-28.78630338624923
1.68,-28.790014432831196
1.7,-28.793453576148583
1.72,-28.796654498108566
1.74,-28.799616237418437
1.76,-28.80233785702479
1.78,-28.804853416286043
1.8,-28.807127182028953
1.82,-28.8091933845081
1.84,-28.811051380888724
1.86,-28.812700577604527
1.88,-28.814210701326164
1.9,-28.81551110349978
1.92,-28.81667170464593
1.94,-28.817657041028145
1.96,-28.818466828396932
1.98,-28.81917128926111
2.0,-28.819699817685283
2.02,-28.82012275367177
2.04,-28.820440021922575
2.06,-28.82061630665649
2.08,-28.820651565714023
2.1,-28.82061630665649
2.12,-28.820510533706095
2.14,-28.820263754762095
2.16,-28.81994651808793
2.18,-28.81955886141364
2.2,-28.819065602403132
2.22,-28.818537261985128
2.24,-28.817938664751452
2.26,-28.81726988038826
2.28,-28.81653098617331
2.3,-28.81575722969419
2.32,-28.814948654023055
2.34,-28.81407017253654
2.36,-28.813156996527237
2.38,-28.81224427088011
2.4,-28.81126183562573
2.42,-28.81024485599656
2.44,-28.809228424164118
2.46,-28.808177514753947
2.48,-28.80709218081316
2.5,-28.806007457276483
