0.0,-25.270689323291716
0.02,-25.290225661022703
0.04,-25.344211625042742
0.06,-25.426683058636197
0.08,-25.532432101699985
0.1,-25.656978185038085
0.12,-25.796446093002
0.14,-25.94753069292224
0.16,-26.107420375039325
0.18,-26.27371162585805
0.2,-26.44438436630435
0.22,-26.617694949410325
0.24,-26.792196174793204
0.26,-26.966571821505024
0.28,-27.13989754260897
0.3,-27.311192959494054
0.32,-27.47957356457485
0.34,-27.64460633358714
0.36,-27.805456665963405
0.38,-27.96159646457356
0.4,-28.11290223756098
0.42,-28.258610845121765
0.44,-28.39861736414447
0.46,-28.532569138057916
0.48,-28.660131699973697
0.5,-28.781100042326784
0.52,-28.8952766423822
0.54,-29.002473782769215
0.56,-29.10260903471406
0.58,-29.195418919802155
0.6,-29.28084365410212
0.62,-29.35882297627917
0.64,-29.4292288230562
0.66,-29.49196429194709
0.68,-29.54708312667127
0.7,-29.594579433073427
0.72,-29.634387114555043
0.74,-29.66666678016616
0.76,-29.691479158265953
0.78,-29.708964168911304
0.8,-29.719377009116606
0.82,-29.72296495832021
0.84,-29.720075489922706
0.86,-29.71110388779031
0.88,-29.696493158867202
0.9,-29.676777469417836
0.92,-29.652531059556082
0.94,-29.62426857936095
0.96,-29.592580365784965
0.98,-29.55818857631558
1.0,-29.521526914433093
1.02,-29.483227632243313
1.04,-29.443838273289394
1.06,-29.403787422530698
1.08,-29.363525076472996
1.1,-29.32345223826805
1.12,-29.28383298300417
1.14,-29.24496160754378
1.16,-29.20699732922091
1.18,-29.170141628973482
1.2,-29.13455765923397
1.22,-29.100374044540423
1.24,-29.067599191063543
1.26,-29.036216010819594
1.28,-29.006276538041806
1.3,-28.977904072695257
1.32,-28.950940685327517
1.34,-28.925308692028874
1.36,-28.901184112682937
1.38,-28.878385745718827
1.4,-28.85690286082445
1.42,-28.836720231364538
1.44,-28.817652005625153
1.46,-28.799847396748017
1.48,-28.78311941823724
1.5,-28.767448622181238
1.52,-28.752814764010097
1.54,-28.73919719829227
1.56,-28.726417171801312
1.58,-28.714536640204294
1.6,-28.70353736704866
1.62,-28.693247476326135
1.64,-28.683806312836637
1.66,-28.674969613692884
1.68,-28.666877176044252
1.7,-28.659440579980817
1.72,-28.652574098147532
1.74,-28.646268400860954
1.76,-28.64051470859261
1.78,-28.635231641330964
1.8,-28.630485503725463
1.82,-28.62619674840458
1.84,-28.62235987802991
1.86,-28.618969903399957
1.88,-28.615878808728205
1.9,-28.613226997257204
1.92,-28.610868110291676
1.94,-28.608871261323213
1.96,-28.607234181935826
1.98,-28.605812978602298
2.0,-28.604748509796952
2.02,-28.60389782093968
2.04,-28.603260321860503
2.06,-28.602906347561742
2.08,-28.602835569155026
2.1,-28.602906347561742
2.12,-28.603118715690155
2.14,-28.603614433217743
2.16,-28.60425217882979
2.18,-28.605032247862987
2.2,-28.60602601991312
2.22,-28.607091963400723
2.24,-28.608301515726854
2.26,-28.609655229831635
2.28,-28.611153721817
2.3,-28.612726134746318
2.32,-28.614372820110248
2.34,-28.616165933094585
2.36,-28.618034339038605
2.38,-28.619906373718244
2.4,-28.62192645796647
2.42,-28.6240230995509
2.44,-28.626124216443042
2.46,-28.628302480448635
2.48,-28.63055835295447
2.5,-28.632819290390334
2.52,-28.635085275784075
2.54,-28.637429634264006
2.56,-28.63977933467974
2.58,-28.64213435816029
2.6,-28.644568531260738
2.62,-28.64693430882476
2.64,-28.649379531539
2.66,-28.651755984418724
2.68,-28.654212175193635
2.7,-28.65659922398773
2.72,-28.658991459865636
2.74,-28.661388863344232
2.76,-28.663791414858796
2.78,-28.666199094761595
2.8,-28.668536406546444
2.82,-28.67087849466967
2.84,-28.67322534103844
2.86,-28.675500996054804
2.88,-28.677781073728532
2.9,-28.679989337182455
2.92,-28.68220170277701
2.94,-28.684341658111627
2.96,-28.68648540977898
2.98,-28.688632944047423
3.0,-28.690707350134385
3.02,-28.6927082269102
3.04,-28.6947123306827
3.06,-28.69671965027703
3.08,-28.698652787499118
3.1,-28.70051137737247
3.12,-28.70237267967241
3.14,-28.70415896470383
3.16,-28.70594772474997
3.18,-28.70766102126092
3.2,-28.709376568051805
3.22,-28.711016228209516
3.24,-28.71257970405884
3.26,-28.71414502307546
3.28,-28.71563377855171
3.3,-28.717124188151974
3.32,-28.718537676826962
3.34,-28.71995264209112
3.36,-28.721290350469793
3.38,-28.722629369139664
3.4,-28.723890815983097
3.42,-28.725153417796005
3.44,-28.726338153472994
3.46,-28.72744481840023
3.48,-28.7285523616062
3.5,-28.729660781216314
3.52,-28.73069081109407
3.54,-28.731721593518472
3.56,-28.732673751620815
3.58,-28.73354712436244
3.6,-28.734500505674905
3.62,-28.73529547633226
3.64,-28.736170453715907
3.66,-28.736966350274802
3.68,-28.737683033249777
3.7,-28.73840007197623
3.72,-28.73911746594492
3.74,-28.73983521464579
3.76,-28.740473510877877
3.78,-28.74103224938635
3.8,-28.74159120166066
3.82,-28.742150367459438
3.84,-28.742709746541006
3.86,-28.74318938389748
3.88,-28.743669177621182
3.9,-28.74414912755937
3.92,-28.744549205061407
3.94,-28.744949390850987
3.96,-28.74534968483946
3.98,-28.74575008693809
4.0,-28.74607048639663
4.02,-28.746390954943326
4.04,-28.746711492532636
4.06,-28.746951941006422
4.08,-28.74727259931062
4.1,-28.74751313826818
4.12,-28.747673519100328
4.14,-28.74791412262495
4.16,-28.7481547648641
4.18,-28.748315214522083
4.2,-28.748475681372227
4.22,-28.74863616540882
4.24,-28.74879666662613
4.26,-28.74887692367577
4.28,-28.749037450653425
4.3,-28.749117720580013
4.32,-28.74919799479749
4.34,-28.749278273305134
4.36,-28.749358556102226
4.38,-28.749438843188056
4.4,-28.749519134561904
4.42,-28.749519134561904
4.44,-28.749599430223057
4.46,-28.749599430223057
4.48,-28.74967973017079
4.5,-28.74967973017079
4.52,-28.74967973017079
4.54,-28.74967973017079
4.56,-28.74967973017079
4.58,-28.74967973017079
4.6,-28.74967973017079
4.62,-28.749599430223057
4.64,-28.749599430223057
4.66,-28.749599430223057
4.68,-28.749519134561904
4.7,-28.749519134561904
4.72,-28.749438843188056
4.74,-28.749438843188056
4.76,-28.749358556102226
4.78,-28.749358556102226
4.8,-28.749278273305134
4.82,-28.749278273305134
4.84,-28.74919799479749
4.86,-28.749117720580013
4.88,-28.749037450653425
4.9,-28.749037450653425
4.92,-28.74895718501844
4.94,-28.74887692367577
4.96,-28.74879666662613
4.98,-28.74879666662613
5.0,-28.748716413870245
5.02,-28.74863616540882
5.04,-28.748555921242577
5.06,-28.748475681372227
5.08,-28.748475681372227
5.1,-28.748395445798494
5.12,-28.748315214522083
5.14,-28.748234987543714
5.16,-28.7481547648641
5.18,-28.7481547648641
5.2,-28.74807454648396
5.22,-28.747994332404005
5.24,-28.74791412262495
5.26,-28.74783391714751
5.28,-28.74783391714751
5.3,-28.747753715972397
5.32,-28.747673519100328
5.34,-28.747593326532016
5.36,-28.747593326532016
5.38,-28.74751313826818
5.4,-28.74743295430952
5.42,-28.747352774656765
5.44,-28.747352774656765
5.46,-28.74727259931062
5.48,-28.7471924282718
5.5,-28.7471924282718
5.52,-28.74711226154102
5.54,-28.747032099118986
5.56,-28.747032099118986
5.58,-28.746951941006422
5.6,-28.746951941006422
5.62,-28.746871787204032
5.64,-28.746871787204032
5.66,-28.746791637712533
5.68,-28.746711492532636
5.7,-28.746711492532636
5.72,-28.74663135166506
5.74,-28.74663135166506
5.76,-28.74663135166506
5.78,-28.746551215110504
5.8,-28.746551215110504
5.82,-28.74647108286969
5.84,-28.74647108286969
5.86,-28.746390954943326
5.88,-28.746390954943326
5.9,-28.746390954943326
5.92,-28.746310831332128
5.94,-28.746310831332128
5.96,-28.746310831332128
5.98,-28.746230712036805
6.0,-46.503460799258896
6.02,-46.50841700119324
6.04,-46.52197860417936
6.06,-46.54239817634451
6.08,-46.56783398663797
6.1,-46.59690219500715
6.12,-46.62823311395044
6.14,-46.66052244893854
6.16,-46.69278389942777
6.18,-46.724158108350814
6.2,-46.75391277073355
6.22,-46.78136062218316
6.24,-46.806030868695174
6.26,-46.82752172153969
6.28,-46.845507770318264
6.3,-46.85978048282438
6.32,-46.870163443150666
6.34,-46.87654880642
6.36,-46.878900721653366
6.38,-46.87721628348499
6.4,-46.87154352258431
6.42,-46.86196540706024
6.44,-46.84859381306855
6.46,-46.8315693551739
6.48,-46.81106100667293
6.5,-46.787227541912074
6.52,-46.76032016807535
6.54,-46.73058850306466
6.56,-46.69814742101428
6.58,-46.6633082782762
6.6,-46.626361312294335
6.62,-46.587483267135134
6.64,-46.54697543743976
6.66,-46.505080089756206
6.68,-46.46203656999244
6.7,-46.41807963340683
6.72,-46.373521866997315
6.74,-46.32850496849918
6.76,-46.28332814413754
6.78,-46.238104861424304
6.8,-46.19302019957724
6.82,-46.14834121491665
6.84,-46.10422983178201
6.86,-46.06063531037397
6.88,-46.01788022349688
6.9,-45.97598014775828
6.92,-45.93503397757874
6.94,-45.89512754788141
6.96,-45.85623215605826
6.98,-45.818511741417424
7.0,-45.78191575533088
7.02,-45.74658984036292
7.04,-45.71236269807353
7.06,-45.67936502549924
7.08,-45.64761844380776
7.1,-45.6170362741181
7.12,-45.58763057522953
7.14,-45.55940959698361
7.16,-45.53237830349743
7.18,-45.50653884875681
7.2,-45.48168760409933
7.22,-45.458026981664034
7.24,-45.43545210544128
7.26,-45.413858040919095
7.28,-45.393240529647784
7.3,-45.37369453836351
7.32,-45.355013826369415
7.34,-45.33729250462328
7.36,-45.3204248361647
7.38,-45.30450357876731
7.4,-45.28932479159314
7.42,-45.274981239288934
7.44,-45.26146658501941
7.46,-45.248677030252665
7.48,-45.236607196576465
7.5,-45.22525177012836
7.52,-45.21450889220445
7.54,-45.204374259926446
7.56,-45.194939818567406
7.58,-45.18610487937066
7.6,-45.177769855570304
7.62,-45.170027135117834
7.64,-45.16287314196979
7.66,-45.15611429375438
7.68,-45.14993832151606
7.7,-45.14415267461922
7.72,-45.13885008083903
7.74,-45.13393385805936
7.76,-45.1294023570086
7.78,-45.125254038676616
7.8,-45.12158158837105
7.82,-45.11819537935113
7.84,-45.11509452663251
7.86,-45.11237204963278
7.88,-45.10993321530622
7.9,-45.107777371685394
7.92,-45.10590393919106
7.94,-45.104312411680915
7.96,-45.103002357357674
7.98,-45.10187989679702
8.0,-45.100944825909274
8.02,-45.100290445736235
8.04,-45.09982311683609
8.06,-45.099542753719575
8.08,-45.09944930505332
8.1,-45.099542753719575
8.12,-45.09972965961129
8.14,-45.10010350562227
8.16,-45.10057087728529
8.18,-45.10122531728456
