0.0,-24.107396899272235
0.02,-24.121074508587945
0.04,-24.159227174734998
0.06,-24.21854915346683
0.08,-24.296527947283185
0.1,-24.391271508719992
0.12,-24.50132482339282
0.14,-24.625584401406336
0.16,-24.763203552523763
0.18,-24.91350015554004
0.2,-25.075924796280965
0.22,-25.24995809571321
0.24,-25.43513088257676
0.26,-25.630854594428513
0.28,-25.83672496918615
0.3,-26.052030930453622
0.32,-26.275908378103583
0.34,-26.50786062839383
0.36,-26.746616858731752
0.38,-26.99109954303728
0.4,-27.2407104904459
0.42,-27.49364967424246
0.44,-27.749067874775346
0.46,-28.005591871366345
0.48,-28.261769852138755
0.5,-28.51632885456424
0.52,-28.76797218184426
0.54,-29.015396932827304
0.56,-29.257539851345086
0.58,-29.492895589204814
0.6,-29.720447599082316
0.62,-29.939199338939247
0.64,-30.147952232057687
0.66,-30.345533261565773
0.68,-30.53118170067808
0.7,-30.703880668291944
0.72,-30.862204255877906
0.74,-31.00539085641943
0.76,-31.13204059860457
0.78,-31.240718772611498
0.8,-31.33030011791126
0.82,-31.399129884099107
0.84,-31.445988485385428
0.86,-31.46952520213771
0.88,-31.46877747117388
0.9,-31.443229270807176
0.92,-31.3930759516751
0.94,-31.31904589217726
0.96,-31.222768899820377
0.98,-31.107139518470124
1.0,-30.974804893565523
1.02,-30.829571542010434
1.04,-30.67524263509471
1.06,-30.51518627276264
1.08,-30.35268846683022
1.1,-30.190557690622867
1.12,-30.030717703975593
1.14,-29.874901084059353
1.16,-29.724040827896747
1.18,-29.579051149894802
1.2,-29.440565975906633
1.22,-29.309007269737204
1.24,-29.18429910866795
1.26,-29.066264966185113
1.28,-28.954989350589155
1.3,-28.85081016631784
1.32,-28.753028991334265
1.34,-28.661257555634904
1.36,-28.57600567255528
1.38,-28.496504332124648
1.4,-28.422591792209662
1.42,-28.35408488439448
1.44,-28.29022902447437
1.46,-28.231397508634473
1.48,-28.176845449586676
1.5,-28.126394384814255
1.52,-28.079866603818797
1.54,-28.037087971488518
1.56,-27.99740220397277
1.58,-27.960916126270774
1.6,-27.927489391979236
1.62,-27.89652825336401
1.64,-27.868385942791203
1.66,-27.842276351228055
1.68,-27.818562319934905
1.7,-27.79693615908684
1.72,-27.777109268063292
1.74,-27.759021220272082
1.76,-27.742616496978947
1.78,-27.727637492544165
1.8,-27.71424926002618
1.82,-27.70220688070262
1.84,-27.69147805795019
1.86,-27.682033952159177
1.88,-27.67345114852193
1.9,-27.666109823096008
1.92,-27.659596298706646
1.94,-27.65409485403893
1.96,-27.649593066324474
1.98,-27.645691095973056
2.0,-27.642772314944274
2.02,-27.640442034058957
2.04,-27.638697087975984
2.06,-27.63772869667514
2.08,-27.6375351060808
2.1,-27.63772869667514
2.12,-27.638309643780172
2.14,-27.639666210046364
2.16,-27.641412472272403
2.18,-27.64355001203312
2.2,-27.646275643479438
2.22,-27.649202341043466
2.24,-27.652527251185887
2.26,-27.656253382423508
2.28,-27.660384105127186
2.3,-27.664725479297168
2.32,-27.669279477636046
2.34,-27.674247234002046
2.36,-27.67943336016369
2.38,-27.684639569886826
2.4,-27.690268761794716
2.42,-27.69612364885059
2.44,-27.70200367232125
2.46,-27.708112961118317
2.48,-27.71445426913711
2.5,-27.720824478133775
2.52,-27.727223647098672
2.54,-27.73385967841858
2.56,-27.74052669188355
2.58,-27.7472247481373
2.6,-27.754164694289813
2.62,-27.760925986606612
2.64,-27.76793126566604
2.66,-27.77475602480648
2.68,-27.781826867700804
2.7,-27.788715310603187
2.72,-27.795635180810642
2.74,-27.802586525621926
2.76,-27.809569390515513
2.78,-27.81658381911272
2.8,-27.82340918577499
2.82,-27.830264249613226
2.84,-27.837149045107388
2.86,-27.84384008975284
2.88,-27.850559037530985
2.9,-27.857080568748785
2.92,-27.863628221095944
2.94,-27.86997489763143
2.96,-27.87634596215324
2.98,-27.882741431021657
3.0,-27.88893161692846
3.02,-27.894914008657803
3.04,-27.900917477379604
3.06,-27.906942032112788
3.08,-27.91275476577403
3.1,-27.918353343938133
3.12,-27.9239699062048
3.14,-27.929369324452804
3.16,-27.934785265879576
3.18,-27.93998119483381
3.2,-27.94519224480395
3.22,-27.950180535287483
3.24,-27.95494409818467
3.26,-27.959720158519826
3.28,-27.964268991081642
3.3,-27.968829101270273
3.32,-27.97315960755438
3.34,-27.977500233364957
3.36,-27.981609003820537
3.38,-27.985726797876318
3.4,-27.989610610279428
3.42,-27.993502412883753
3.44,-27.997158233026827
3.46,-28.00057666508554
3.48,-28.004001210627365
3.5,-28.007431868198697
3.52,-28.010622950207676
3.54,-28.013819299629574
3.56,-28.016774450036884
3.58,-28.01948727865851
3.6,-28.022451025944736
3.62,-28.024924240322317
3.64,-28.027648371404368
3.66,-28.030128121785463
3.68,-28.032362557183557
3.7,-28.034599512006455
3.72,-28.036838985631704
3.74,-28.039080977419793
3.76,-28.041075972492074
3.78,-28.0428232245264
3.8,-28.044571998812035
3.82,-28.046322295019493
3.84,-28.048074112813016
3.86,-28.049576881720945
3.88,-28.05108076805858
3.9,-28.052585771603447
3.92,-28.053840794483506
3.94,-28.055096592912616
3.96,-28.056353166756605
3.98,-28.05761051587967
4.0,-28.058616953286744
4.02,-28.059623886713364
4.04,-28.06063131608772
4.06,-28.061387213540613
4.08,-28.062395510648685
4.1,-28.063152058817618
4.12,-28.06365657916899
4.14,-28.064413592030835
4.16,-28.065170883666244
4.18,-28.065675899614977
4.2,-28.066181039439392
4.22,-28.066686303129952
4.24,-28.06719169067706
4.26,-28.067444430893815
4.28,-28.067950004207677
4.3,-28.068202837302366
4.32,-28.068455701353933
4.34,-28.06870859636117
4.36,-28.068961522322848
4.38,-28.069214479237747
4.4,-28.06946746710464
4.42,-28.06946746710464
4.44,-28.069720485922296
4.46,-28.069720485922296
4.48,-28.069973535689485
4.5,-28.069973535689485
4.52,-28.069973535689485
4.54,-28.069973535689485
4.56,-28.069973535689485
4.58,-28.069973535689485
4.6,-28.069973535689485
4.62,-28.069720485922296
4.64,-28.069720485922296
4.66,-28.069720485922296
4.68,-28.06946746710464
4.7,-28.06946746710464
4.72,-28.069214479237747
4.74,-28.069214479237747
4.76,-28.068961522322848
4.78,-28.068961522322848
4.8,-28.06870859636117
4.82,-28.06870859636117
4.84,-28.068455701353933
4.86,-28.068202837302366
4.88,-28.067950004207677
4.9,-28.067950004207677
4.92,-28.06769720207109
4.94,-28.067444430893815
4.96,-28.06719169067706
4.98,-28.06719169067706
5.0,-28.06693898142204
5.02,-28.066686303129952
5.04,-28.066433655802005
5.06,-28.066181039439392
5.08,-28.066181039439392
5.1,-28.06592845404332
5.12,-28.065675899614977
5.14,-28.065423376155554
5.16,-28.065170883666244
5.18,-28.065170883666244
5.2,-28.06491842214823
5.22,-28.064665991602702
5.24,-28.064413592030835
5.26,-28.06416122343381
5.28,-28.06416122343381
5.3,-28.063908885812804
5.32,-28.06365657916899
5.34,-28.063404303503535
5.36,-28.063404303503535
5.38,-28.063152058817618
5.4,-28.062899845112394
5.42,-28.06264766238903
5.44,-28.06264766238903
5.46,-28.062395510648685
5.48,-28.062143389892512
5.5,-28.062143389892512
5.52,-28.061891300121683
5.54,-28.06163924133733
5.56,-28.06163924133733
5.58,-28.061387213540613
5.6,-28.061387213540613
5.62,-28.061135216732676
5.64,-28.061135216732676
5.66,-28.06088325091466
5.68,-28.06063131608772
5.7,-28.06063131608772
5.72,-28.060379412252985
5.74,-28.060379412252985
5.76,-28.060379412252985
5.78,-28.060127539411596
5.8,-28.060127539411596
5.82,-28.059875697564674
5.84,-28.059875697564674
5.86,-28.059623886713364
5.88,-28.059623886713364
5.9,-28.059623886713364
5.92,-28.059372106858792
5.94,-28.059372106858792
5.96,-28.059372106858792
5.98,-28.059120358002087
6.0,-44.26526177189999
6.02,-44.27382016811606
6.04,-44.29763885811734
6.06,-44.33466840256105
6.08,-44.38292657396633
6.1,-44.441322581263755
6.12,-44.508740454117266
6.14,-44.58400091214806
6.16,-44.666388432471
6.18,-44.75526363819363
6.2,-44.85006655582154
6.22,-44.950024961183644
6.24,-45.054738663514854
6.26,-45.163755135557174
6.28,-45.27656227741709
6.3,-45.39290751568959
6.32,-45.51232483375881
6.34,-45.634278941487906
6.36,-45.758504360646064
6.38,-45.88449837314485
6.4,-46.01167480778185
6.42,-46.13953698066463
6.44,-46.2674957081016
6.46,-46.394858017471
6.48,-46.520817049868434
6.5,-46.64462703122527
6.52,-46.765046168453146
6.54,-46.88089324793206
6.56,-46.99138055687648
6.58,-47.0948845780317
6.6,-47.189876086997714
6.62,-47.275054943595244
6.64,-47.34877752140967
6.66,-47.40957061851771
6.68,-47.45604067554434
6.7,-47.486956159003064
6.72,-47.501327717227085
6.74,-47.49859926530995
6.76,-47.47862596745774
6.78,-47.44170325489225
6.8,-47.3886191512625
6.82,-47.32080977229673
6.84,-47.240075894475154
6.86,-47.14809910833402
6.88,-47.04754495857919
6.9,-46.9405750441125
6.92,-46.829534189180904
6.94,-46.716662640087186
6.96,-46.60372067279403
6.98,-46.49282687579709
7.0,-46.385245513260536
7.02,-46.28256241951028
7.04,-46.18519030117142
7.06,-46.09417500729746
7.08,-46.01000700304633
7.1,-45.932693565189666
7.12,-45.862339765486574
7.14,-45.798887927578555
7.16,-45.74214764900389
7.18,-45.69182525266588
7.2,-45.64720134722643
7.22,-45.608266848823156
7.24,-45.574422646943134
7.26,-45.5451130845489
7.28,-45.51994910007903
7.3,-45.49864553845551
7.32,-45.48060538883398
7.34,-45.46557936412899
7.36,-45.45315263342146
7.38,-45.443086593724686
7.4,-45.43497861937788
7.42,-45.42863678718896
7.44,-45.4238205288309
7.46,-45.42028500420499
7.48,-45.41784816211693
7.5,-45.4163425108575
7.52,-45.415611005783695
7.54,-45.415530301039496
7.56,-45.415979974580985
7.58,-45.41685407701696
7.6,-45.41807545099908
7.62,-45.41955105630368
7.64,-45.42120311905123
7.66,-45.42301589791242
7.68,-45.424884223803986
7.7,-45.42681625867582
7.72,-45.42874003950349
7.74,-45.43065331479969
7.76,-45.43252649773613
7.78,-45.43433281180867
7.8,-45.43600443394845
7.82,-45.43760574212575
7.84,-45.43912229923367
7.86,-45.44049315652465
7.88,-45.44175229279925
7.9,-45.44288969923016
7.92,-45.443896614685364
7.94,-45.444765491479686
7.96,-45.4454899656846
7.98,-45.446117337926
8.0,-45.44664464259124
8.02,-45.447016180695606
8.04,-45.447282785271646
8.06,-45.447443235451544
8.08,-45.447496800018705
8.1,-45.447443235451544
8.12,-45.44733622806715
8.14,-45.447122700602264
8.16,-45.44685670586238
8.18,-45.4464860228983
8.2,-45.44606483196319
8.22,-45.4455420215624
8.24,-45.44502330828888
8.26,-45.44440627591154
8.28,-45.44374452156555
8.3,-45.4430897558787
8.32,-45.44234297250033
8.34,-45.44160556242008
8.36,-45.44087756258725
8.38,-45.440063918754596
8.4,-45.43926246326657
8.42,-45.43847325007717
8.44,-45.43765101628778
8.46,-45.43679812930242
8.48,-45.43600443394845
8.5,-45.43518181420068
8.52,-45.43437484861273
8.54,-45.43354240614024
8.56,-45.4327274814022
8.58,-45.43196960933119
8.6,-45.43118909885769
8.62,-45.43042636746127
8.64,-45.429681503856294
8.66,-45.428954596811
8.68,-45.42824573514213
8.7,-45.42755500770938
8.72,-45.426915694452745
8.74,-45.42626058449994
8.76,-45.42565526849338
8.78,-45.425036114262575
8.8,-45.424465116908856
8.82,-45.42391095535938
8.84,-45.42340155934101
8.86,-45.42288040228993
8.88,-45.42240241075459
8.9,-45.421939796180624
8.92,-45.421492623420555
8.94,-45.42108453084842
8.96,-45.420690324427746
8.98,-45.42031005874192
9.0,-45.419943788352235
9.02,-45.41961189675213
9.04,-45.41929249612322
9.06,-45.41900444276465
9.08,-45.418709372622025
9.1,-45.41844420894896
9.12,-45.41820676649824
9.14,-45.41797905243451
9.16,-45.41776109708961
9.18,-45.417552930773574
9.2,-45.41736842513041
9.22,-45.41719241037338
9.24,-45.41703749244174
9.26,-45.41687787434627
9.28,-45.41674949908278
9.3,-45.41661646166719
9.32,-45.416500950750894
9.34,-45.416391614932216
9.36,-45.41629758957207
9.38,-45.41620008309825
9.4,-45.41612492902332
9.42,-45.416046315723385
9.44,-45.415979974580985
9.46,-45.415917820374126
9.48,-45.41585986105815
9.5,-45.41581186972904
9.52,-45.415767204740504
9.54,-45.41572587166655
9.56,-45.415692442816606
9.58,-45.41566157295655
9.6,-45.4156332658122
9.62,-45.41560752510668
9.64,-45.415587507140835
9.66,-45.415569379796565
9.68,-45.415553145413625
9.7,-45.41553880633025
9.72,-45.4155283065782
9.74,-45.41551912598052
9.76,-45.415511265887844
9.78,-45.415504727650024
9.8,-45.41550044970188
9.82,-45.41549701929464
9.84,-45.41549443711833
9.86,-45.415492703862675
9.88,-45.415491820217035
9.9,-45.41549171545389
9.92,-45.41549232028359
9.94,-45.41549333266777
9.96,-45.415494824313306
9.98,-45.41549608514329
10.0,-45.41549837620259
10.02,-45.41550017024367
10.04,-45.41550326152235
10.06,-45.41550558931143
10.08,-45.41550813074997
10.1,-45.41551088592378
10.12,-45.415513854918686
10.14,-45.415515419625855
