0.0,-26.405733754314472
0.02,-26.42040337750418
0.04,-26.46102443990501
0.06,-26.52331104553325
0.08,-26.603574150714554
0.1,-26.698646876147944
0.12,-26.805761791578316
0.14,-26.92251080546792
0.16,-27.04678563602112
0.18,-27.176718766381708
0.2,-27.310676210503324
0.22,-27.447188125409784
0.24,-27.58497955766943
0.26,-27.72285455671928
0.28,-27.859915821742
0.3,-27.995222194891277
0.32,-28.12791905714864
0.34,-28.25752603997443
0.36,-28.383271889856466
0.38,-28.50465727013955
0.4,-28.621528631874323
0.42,-28.73327213562179
0.44,-28.839817615463904
0.46,-28.94093905014837
0.48,-29.036460353383156
0.5,-29.126336511328084
0.52,-29.210558936405373
0.54,-29.289155197289833
0.56,-29.362256006240596
0.58,-29.429883068065507
0.6,-29.49222629918684
0.62,-29.549490851277525
0.64,-29.60184314294667
0.66,-29.649475935608443
0.68,-29.692695168891483
0.7,-29.731757597850372
0.72,-29.7668482076874
0.74,-29.79831972514596
0.76,-29.82640307061317
0.78,-29.85133844515733
0.8,-29.873451108391613
0.82,-29.892942056991334
0.84,-29.910109777404234
0.86,-29.925165233705176
0.88,-29.938351629572292
0.9,-29.949860135020167
0.92,-29.959889635764103
0.94,-29.96865019227381
0.96,-29.976303404979042
0.98,-29.982976394264806
1.0,-29.988838511815246
1.02,-29.993999136953658
1.04,-29.99856626853866
1.06,-30.002642786698555
1.08,-30.006310567695255
1.1,-30.009640627178648
1.12,-30.012700163718424
1.14,-30.015539834424548
1.16,-30.018208031498176
1.18,-30.020739159726475
1.2,-30.02316092819573
1.22,-30.025494957702886
1.24,-30.027763662215868
1.26,-30.02998517077396
1.28,-30.032167624713704
1.3,-30.034308896436798
1.32,-30.036424067689612
1.34,-30.038520209846823
1.36,-30.040580616734157
1.38,-30.042616032010265
1.4,-30.04462165073926
1.42,-30.04659148043234
1.44,-30.048535999276197
1.46,-30.050431255052736
1.48,-30.052287584002094
1.5,-30.054098063437472
1.52,-30.055855487240617
1.54,-30.05755248540148
1.56,-30.059202390136413
1.58,-30.06078869790713
1.6,-30.062304816349215
1.62,-30.063766498958316
1.64,-30.065146151555158
1.66,-30.06647229968829
1.68,-30.067717458982468
1.7,-30.06888853706084
1.72,-30.069993428497796
1.74,-30.071028662639744
1.76,-30.071990961990174
1.78,-30.07288981371347
1.8,-30.0737100794702
1.82,-30.07446192153566
1.84,-30.075143267290805
1.86,-30.07575223196252
1.88,-30.076313306318507
1.9,-30.07679911783446
1.92,-30.077234782070434
1.94,-30.077606198037223
1.96,-30.077912503530037
1.98,-30.07817974857676
2.0,-30.078380728425255
2.02,-30.078541849930875
2.04,-30.078662888289102
2.06,-30.07873020494406
2.08,-30.0787436745464
2.1,-30.07873020494406
2.12,-30.07868980868072
2.14,-30.0785956238728
2.16,-30.078474679466467
2.18,-30.078327087977428
2.2,-30.07813960881145
2.22,-30.07793919063938
2.24,-30.077712614724753
2.26,-30.077460091379923
2.28,-30.0771818548075
2.3,-30.07689134417198
2.32,-30.076588692718854
2.34,-30.076260954112605
2.36,-30.07592146141216
2.38,-30.075583346375318
2.4,-30.075220758106223
2.42,-30.07484689329279
2.44,-30.074474724753923
2.46,-30.07409150123632
2.48,-30.073697396360927
2.5,-30.073305207734055
2.52,-30.072914927710897
2.54,-30.072514051828367
2.56,-30.072115193040315
2.58,-30.071718342860343
2.6,-30.071311185845786
2.62,-30.070918389416548
2.64,-30.070515394637752
2.66,-30.070126616618435
2.68,-30.069727747518073
2.7,-30.069342952350727
2.72,-30.068960104844344
2.74,-30.06857919630284
2.76,-30.068200218004563
2.78,-30.067823161202337
2.8,-30.067459711511
2.82,-30.067098048867607
2.84,-30.066738165251593
2.86,-30.066391577080207
2.88,-30.06604664017029
2.9,-30.06571476388463
2.92,-30.065384417126328
2.94,-30.065066906718016
2.96,-30.064750809964853
2.98,-30.064436120848658
3.0,-30.064133998109842
3.02,-30.06384429180825
3.04,-30.063555784152936
3.06,-30.063268470280864
3.08,-30.06299332819933
3.1,-30.062730221911007
3.12,-30.062468120807257
3.14,-30.06221788024697
3.16,-30.061968555907455
3.18,-30.061730925947426
3.2,-30.0614941281632
3.22,-30.06126886746105
3.24,-30.061055033479867
3.26,-30.06084188015185
3.28,-30.06064001288675
3.3,-30.06043875593064
