0.0,-25.13402156275361
0.02,-25.14934782449266
0.04,-25.191838743198932
0.06,-25.25714020148699
0.08,-25.341553325535266
0.1,-25.441930900450064
0.12,-25.555533158971304
0.14,-25.679976933395846
0.16,-25.813168749673494
0.18,-25.953240777770205
0.2,-26.098544033162973
0.22,-26.24757547720511
0.24,-26.39901418411597
0.26,-26.551597168996423
0.28,-26.704365909298083
0.3,-26.85629059071449
0.32,-27.006414733391008
0.34,-27.154186416771967
0.36,-27.298706010548845
0.38,-27.439365745952568
0.4,-27.575947329603604
0.42,-27.70768325573929
0.44,-27.834430413717207
0.46,-27.9558534730226
0.48,-28.071664988245864
0.5,-28.181725998493068
0.52,-28.285934474010592
0.54,-28.384225696596577
0.56,-28.476658403984818
0.58,-28.56314809152536
0.6,-28.643818798162187
0.62,-28.718813659734447
0.64,-28.788224003016733
0.66,-28.8521740585212
0.68,-28.91094216762543
0.7,-28.964746152376463
0.72,-29.01370811993262
0.74,-29.058189614651894
0.76,-29.09839072087923
0.78,-29.134531464699172
0.8,-29.166965764128374
0.82,-29.19587751481931
0.84,-29.22160578937609
0.86,-29.244371846174072
0.88,-29.2644572619281
0.9,-29.28207661601858
0.92,-29.297467806888406
0.94,-29.310897359520173
0.96,-29.322567708438285
0.98,-29.332638583101733
1.0,-29.341342099425948
1.02,-29.348827084123585
1.04,-29.35524725526742
1.06,-29.360753259953377
1.08,-29.36546957418238
1.1,-29.36950872269241
1.12,-29.372978559389747
1.14,-29.37596646365489
1.16,-29.37855535467084
1.18,-29.380811267799334
1.2,-29.382791678390625
1.22,-29.384546021346605
1.24,-29.386120440031615
1.26,-29.387553436448062
1.28,-29.388873194195707
1.3,-29.39009899942374
1.32,-29.39125697097346
1.34,-29.3923651576844
1.36,-29.39342676423465
1.38,-29.394457196725575
1.4,-29.395461738544125
1.42,-29.39644343851308
1.44,-29.397412097848118
1.46,-29.398359145020184
1.48,-29.39929208546398
1.5,-29.400208991750546
1.52,-29.401107067939314
1.54,-29.40198281592588
1.56,-29.40284307025563
1.58,-29.40367889432516
1.6,-29.40448610984573
1.62,-29.40527235359825
1.64,-29.406021862536136
1.66,-29.40674918493706
1.68,-29.407438301223632
1.7,-29.408091952103916
1.72,-29.40871360269449
1.74,-29.409300428366024
1.76,-29.409849703700313
1.78,-29.410366064259293
1.8,-29.41084005951805
1.82,-29.411276842167773
1.84,-29.411674588291305
1.86,-29.412031621158857
1.88,-29.41236186022404
1.9,-29.412648793408785
1.92,-29.412906890085825
1.94,-29.4131275073372
1.96,-29.413309852370414
1.98,-29.413469241435713
2.0,-29.41358929094229
2.02,-29.413685644945186
2.04,-29.41375809432349
2.06,-29.413798412208035
2.08,-29.413806481639533
2.1,-29.413798412208035
2.12,-29.4137742156244
2.14,-29.413717825188638
2.16,-29.413645463427223
2.18,-29.413557235093986
2.2,-29.413445283820252
2.22,-29.413325756546197
2.24,-29.41319081643387
2.26,-29.41304065757826
2.28,-29.412875495462085
2.3,-29.41270336860582
2.32,-29.412524397786786
2.34,-29.41233099456703
2.36,-29.41213109723472
2.38,-29.411932458897056
2.4,-29.411719940094876
2.42,-29.41150135149751
2.44,-29.411284299441846
2.46,-29.411061368667983
2.48,-29.410832710339296
2.5,-29.41060577077335
2.52,-29.41038053717971
2.54,-29.410149813812534
2.56,-29.409920880495317
2.58,-29.409693723095828
2.6,-29.40946131208025
2.62,-29.409237718418456
2.64,-29.409008952328495
2.66,-29.4087888638324
2.68,-29.408563682176396
2.7,-29.408347040101578
2.72,-29.408132073095647
2.74,-29.407918766859872
2.76,-29.40770710707576
2.78,-29.407497079405243
2.8,-29.407295157955936
2.82,-29.40709474166267
2.84,-29.406895817438418
2.86,-29.406704718430927
2.88,-29.406514992620064
2.9,-29.406332885112082
2.92,-29.406152038889267
2.94,-29.405978615429447
2.96,-29.405806348009094
2.98,-29.405635226905453
3.0,-29.405471293799675
3.02,-29.40531442299551
3.04,-29.4051585162952
3.06,-29.40500356588258
3.08,-29.40485546964241
3.1,-29.404714115785215
3.12,-29.404573557506495
3.14,-29.40443959665904
3.16,-29.40430635537193
3.18,-29.404179575481116
3.2,-29.404053444200198
3.22,-29.40393364683602
3.24,-29.40382009571556
3.26,-29.403707069345852
3.28,-29.403600177075862
3.3,-29.40349375207474
3.32,-29.40339335662348
3.34,-29.403293375162306
3.36,-29.403199325992667
3.38,-29.403105641541366
3.4,-29.40301779912731
3.42,-29.402930275980786
3.44,-29.402848511348942
3.46,-29.40277244805519
3.48,-29.402696625223484
3.5,-29.40262104161534
3.52,-29.40255106995609
3.54,-29.40248130250539
3.56,-29.40241708217326
3.58,-29.402358364979502
3.6,-29.402294474342618
3.62,-29.402241362707944
3.64,-29.402183076425743
3.66,-29.40213021251073
3.68,-29.402082735257395
3.7,-29.40203535265446
3.72,-29.401988064371647
3.74,-29.401940870078594
3.76,-29.401898998233737
3.78,-29.40186242089211
3.8,-29.40182589987532
3.82,-29.40178943502778
3.84,-29.40175302619388
3.86,-29.40172186308628
3.88,-29.401690740919182
3.9,-29.40165965959454
3.92,-29.401633789619023
3.94,-29.40160794788146
3.96,-29.401582134325093
3.98,-29.401556348893145
4.0,-29.401535740759005
4.02,-29.40151515055908
4.04,-29.401494578264284
4.06,-29.40147916077594
4.08,-29.401458619745142
4.1,-29.401443225671386
4.12,-29.40143296851985
4.14,-29.4014175911299
4.16,-29.40140222373386
4.18,-29.40139198434928
4.2,-29.401381749397352
4.22,-29.40137151887443
