0.0,-25.7890965474288
0.02,-25.809841975723728
0.04,-25.867132634960836
0.06,-25.954545355703427
0.08,-26.066430489699794
0.1,-26.19789554170472
0.12,-26.344685377722705
0.14,-26.50315130542714
0.16,-26.67017461787077
0.18,-26.843079865267825
0.2,-27.019610557087443
0.22,-27.197818564450564
0.24,-27.376084359054506
0.26,-27.552946710560555
0.28,-27.727365289763686
0.3,-27.89826425780177
0.32,-28.06468793624413
0.34,-28.226146106221258
0.36,-28.381772217173875
0.38,-28.53102098100147
0.4,-28.673745213055646
0.42,-28.809206911115478
0.44,-28.937302782869434
0.46,-29.05771038737554
0.48,-29.170142625444715
0.5,-29.27444510548294
0.52,-29.37048588686095
0.54,-29.458160077620942
0.56,-29.537466998448917
0.58,-29.60828486333925
0.6,-29.67067797534978
0.62,-29.72472926312148
0.64,-29.770500092407055
0.66,-29.808107579225993
0.68,-29.837785523602413
0.7,-29.85974877753948
0.72,-29.8742216764577
0.74,-29.881546298496062
0.76,-29.882048685539846
0.78,-29.87612338347481
0.8,-29.86417468035161
0.82,-29.846684435085336
0.84,-29.82408850434542
0.86,-29.796911744544076
0.88,-29.765631125195586
0.9,-29.73081790920955
0.92,-29.693014231036674
0.94,-29.652628084398106
0.96,-29.61015725325715
0.98,-29.566238067169465
1.0,-29.52112395830042
1.02,-29.475327013597756
1.04,-29.42925972098174
1.06,-29.38321259614835
1.08,-29.33752328857022
1.1,-29.292495292447743
1.12,-29.248301799036845
1.14,-29.20517290622445
1.16,-29.16320921504095
1.18,-29.122576313207293
1.2,-29.083412363155
1.22,-29.045829860129327
1.24,-29.00981905093245
1.26,-28.97534977988062
1.28,-28.9424732222991
1.3,-28.911322475907944
1.32,-28.881724244921934
1.34,-28.853594779448095
1.36,-28.827129313649802
1.38,-28.802131146993652
1.4,-28.778590376680157
1.42,-28.75649160972752
1.44,-28.73563218769549
1.46,-28.71617544918763
1.48,-28.697916456088922
1.5,-28.680833020647846
1.52,-28.66490152250854
1.54,-28.650097413313393
1.56,-28.636224235128115
1.58,-28.623346956985753
1.6,-28.611443062667416
1.62,-28.600323978687122
1.64,-28.590137577688402
1.66,-28.58061771750077
1.68,-28.571912548916444
1.7,-28.563924319816763
1.72,-28.556558687310744
1.74,-28.549803596992152
1.76,-28.54364765763322
1.78,-28.538002037326674
1.8,-28.532935915686064
1.82,-28.528362804757744
1.84,-28.52427549422526
1.86,-28.520667427307924
1.88,-28.517380120256128
1.9,-28.51456203239001
1.92,-28.512056853832657
1.94,-28.509937372390425
1.96,-28.508200589869737
1.98,-28.50669344679527
2.0,-28.505564987779284
2.02,-28.504663394208276
2.04,-28.50398788460192
