0.0,-26.34967081476211
0.02,-26.36776309476866
0.04,-26.417687920380285
0.06,-26.49375356329937
0.08,-26.590928181538917
0.1,-26.704849691585377
0.12,-26.831735784386286
0.14,-26.968363634390332
0.16,-27.11200465627422
0.18,-27.260346970475098
0.2,-27.41146927328215
0.22,-27.563739440414125
0.24,-27.71582468957943
0.26,-27.866538981236992
0.28,-28.015059867861687
0.3,-28.160533208374396
0.32,-28.302200210167314
0.34,-28.439686238564853
0.36,-28.572279842197513
0.38,-28.69952295351201
0.4,-28.821274274248243
0.42,-28.93686378920343
0.44,-29.04613698457225
0.46,-29.148726318492475
0.48,-29.24426964342344
0.5,-29.33249556056143
0.52,-29.41313317634819
0.54,-29.485921658313988
0.56,-29.550680327946566
0.58,-29.60713326184573
0.6,-29.6551707793627
0.62,-29.694719606932086
0.64,-29.725728314297022
0.66,-29.74824191036765
0.68,-29.762437835730044
0.7,-29.76854237091883
0.72,-29.766884627743625
0.74,-29.757894570889885
0.76,-29.74209018949877
0.78,-29.7200997643706
0.8,-29.692528971846283
0.82,-29.660151182916312
0.84,-29.623611832008766
0.86,-29.58368376360613
0.88,-29.541023376560382
0.9,-29.496371364588033
0.92,-29.45036999412769
0.94,-29.403455588085475
0.96,-29.356134168706397
0.98,-29.309011148563187
1.0,-29.262239733010528
1.02,-29.216224345278327
1.04,-29.17123796986916
1.06,-29.127420215009053
1.08,-29.084949842004107
1.1,-29.04396872065122
1.12,-29.004502391443758
1.14,-28.9666343971606
1.16,-28.930342317479383
1.18,-28.89567036296626
1.2,-28.8626475886856
1.22,-28.831290243975246
1.24,-28.80152260873989
1.26,-28.773263199865337
1.28,-28.746506104741112
1.3,-28.72131783496969
1.32,-28.697523301667694
1.34,-28.675027302200718
1.36,-28.653961701266578
1.38,-28.634149219190178
1.4,-28.615565220987847
1.42,-28.598183111384753
1.44,-28.58183169753812
1.46,-28.566628715531813
1.48,-28.552404897429895
1.5,-28.53913540006136
1.52,-28.526795026386075
1.54,-28.515358488883294
1.56,-28.504668730892398
1.58,-28.494771124161183
1.6,-28.48564370704993
1.62,-28.477137939859233
1.64,-28.469363193540882
1.66,-28.462112966942676
1.68,-28.455497083120566
1.7,-28.449438192682784
1.72,-28.44386219438786
1.74,-28.438757714131366
