0.0,-24.59094368861229
0.02,-24.604458754266105
0.04,-24.641928421272716
0.06,-24.699510459267763
0.08,-24.773931751681914
0.1,-24.86239216147416
0.12,-24.96243497324197
0.14,-25.071902164004523
0.16,-25.188877648874012
0.18,-25.311634732399398
0.2,-25.43863486916486
0.22,-25.568469046150057
0.24,-25.69989452711193
0.26,-25.83173184790853
0.28,-25.963081724999316
0.3,-26.09300343362947
0.32,-26.2206436226227
0.34,-26.345517234124205
0.36,-26.46686961967888
0.38,-26.58421920636678
0.4,-26.697430888044032
0.42,-26.805934883564515
0.44,-26.909697749159594
0.46,-27.008542831942368
0.48,-27.102346841722255
0.5,-27.191117273113157
0.52,-27.274897766138874
0.54,-27.353765196075216
0.56,-27.42789545414099
0.58,-27.49734642203415
0.6,-27.562337083022207
0.62,-27.62309344924308
0.64,-27.67978862637337
0.66,-27.732608120578806
0.68,-27.781850082142554
0.7,-27.827749082332605
0.72,-27.870439515480566
0.74,-27.910246408142548
0.76,-27.947339031935012
0.78,-27.981884245661885
0.8,-28.014163673099294
0.82,-28.04428068771725
0.84,-28.072485868051253
0.86,-28.09889935124799
0.88,-28.1237029985544
0.9,-28.14699509637391
0.92,-28.168898612883766
0.94,-28.18958822757748
0.96,-28.209159424841456
0.98,-28.22763708834767
1.0,-28.245190678283045
1.02,-28.261856715488644
1.04,-28.277694654306423
1.06,-28.29278508354799
1.08,-28.3071720914581
1.1,-28.32089368307906
1.12,-28.33401029788923
1.14,-28.346548896857282
1.16,-28.35855984938051
1.18,-28.370061639431324
1.2,-28.38106941640908
1.22,-28.39159534816483
1.24,-28.401676578899444
1.26,-28.411348009092805
1.28,-28.420615066087425
1.3,-28.42945382973568
1.32,-28.43792211666364
1.34,-28.44604918348194
1.36,-28.45377977806097
1.38,-28.46116930485228
1.4,-28.46821690889062
1.42,-28.474921181426204
1.44,-28.48133688319745
1.46,-28.487405554663916
1.48,-28.49318170541457
1.5,-28.49866320535689
1.52,-28.503847771656712
1.54,-28.508733018343978
1.56,-28.51337424595649
1.58,-28.517740552844273
1.6,-28.521829724821973
1.62,-28.525697820222273
1.64,-28.52928475955972
1.66,-28.53267627398229
1.68,-28.53581229917795
1.7,-28.538720507318384
1.72,-28.541428908988454
1.74,-28.543936296315362
1.76,-28.54624152511064
1.78,-28.548373152434415
1.8,-28.550300641443783
1.82,-28.552052782283724
1.84,-28.55362884546083
1.86,-28.55502816656209
1.88,-28.556309789221782
1.9,-28.557413652301033
1.92,-28.5583990193543
1.94,-28.559235712611933
1.96,-28.559923426691835
1.98,-28.56052175544181
2.0,-28.56097069571944
2.02,-28.561329967740527
2.04,-28.561599491750197
2.06,-28.561749253264463
2.08,-28.561779207793354
2.1,-28.561749253264463
2.12,-28.561659394130256
2.14,-28.561449748777292
2.16,-28.56118025811125
2.18,-28.56085096205458
2.2,-28.560431987326293
2.22,-28.55998324630296
2.24,-28.55947487341449
2.26,-28.558906943190113
2.28,-28.558279538588938
2.3,-28.557622603199253
2.32,-28.55693618411921
2.34,-28.556190512145168
2.36,-28.555415493136334
2.38,-28.554640961648392
2.4,-28.553807394013027
2.42,-28.552944647662912
2.44,-28.5520825008221
2.46,-28.551191253033732
2.48,-28.550270965315548
2.5,-28.54935135388974
2.52,-28.54843241572069
2.54,-28.547484537340406
2.56,-28.546537369748524
2.58,-28.545590909574212
2.6,-28.544615609863882
2.62,-28.54367057620943
2.64,-28.542696740368488
2.66,-28.541753119191153
2.68,-28.540780732691513
2.7,-28.53983850985837
2.72,-28.53889697022178
2.74,-28.53795611032381
2.76,-28.537015926695794
2.78,-28.536076415858332
2.8,-28.535166903023082
2.82,-28.53425801512804
2.84,-28.53334974898114
2.86,-28.532471370713864
