0.0,-23.59885506787081
0.02,-23.618394753320537
0.04,-23.672645279058976
0.06,-23.75624706300825
0.08,-23.864735390768278
0.1,-23.99437438454859
0.12,-24.141949227807356
0.14,-24.304683966826243
0.16,-24.480142159683822
0.18,-24.666132809720963
0.2,-24.860693630227967
0.22,-25.061988181438238
0.24,-25.26835082206785
0.26,-25.478116284918386
0.28,-25.689959797965738
0.3,-25.90238370403207
0.32,-26.113917178051466
0.34,-26.323594205845417
0.36,-26.52989917582197
0.38,-26.731679519003286
0.4,-26.928305837339146
0.42,-27.11833207128134
0.44,-27.301195357339008
0.46,-27.47605143724
0.48,-27.642131870464542
0.5,-27.79889896244641
0.52,-27.94589344000444
0.54,-28.082743024495784
0.56,-28.20928633867369
0.58,-28.32521220628046
0.6,-28.430545414974002
0.62,-28.52538207203417
0.64,-28.609805088328685
0.66,-28.683999680597182
0.68,-28.748380342583225
0.7,-28.80332836784086
0.72,-28.849182222665245
0.74,-28.886551329213816
0.76,-28.915922493636113
0.78,-28.93784576704371
0.8,-28.95296918543122
0.82,-28.961861854832847
0.84,-28.965159744588348
0.86,-28.963458538338717
0.88,-28.957347922546717
0.9,-28.947413509117304
0.92,-28.934219900029984
0.94,-28.918250365743333
0.96,-28.899985851322086
0.98,-28.879948701441997
1.0,-28.858463637648985
1.02,-28.835947603677056
1.04,-28.81275157715676
1.06,-28.789145352115472
1.08,-28.765404714189202
1.1,-28.741773343753064
1.12,-28.718413164688013
1.14,-28.695504211578733
1.16,-28.673147761104637
1.18,-28.65147088739904
1.2,-28.630578555048515
1.22,-28.610555272573645
1.24,-28.591414503816832
1.26,-28.57315413565647
1.28,-28.555811033708387
1.3,-28.539460836280966
1.32,-28.524014835348595
1.34,-28.509429827104732
1.36,-28.49580436185572
1.38,-28.483032111493372
1.4,-28.471101982880864
1.42,-28.45999837706487
1.44,-28.449611399536384
1.46,-28.44001306005015
1.48,-28.43109191062407
1.5,-28.42282721274083
1.52,-28.415196994237988
1.54,-28.408178476401446
1.56,-28.401668433730794
1.58,-28.39568766816677
1.6,-28.390215312575627
1.62,-28.38515546151278
1.64,-28.38056626220643
1.66,-28.376319347499553
1.68,-28.372473075171396
1.7,-28.36897622581881
1.72,-28.365780747636418
1.74,-28.362875389051656
1.76,-28.36024950295637
1.78,-28.357860152285575
1.8,-28.3557318739553
1.82,-28.353823908548357
1.84,-28.352129487561204
1.86,-28.350642449971808
1.88,-28.34929486468945
1.9,-28.348145233493018
1.92,-28.347127665813186
1.94,-28.346270051286936
1.96,-28.34556956347859
1.98,-28.344963371416878
2.0,-28.3445105190772
2.02,-28.34414934514216
2.04,-28.34387911196757
2.06,-28.343729222420123
2.08,-28.343699265094486
2.1,-28.343729222420123
2.12,-28.34381913556819
2.14,-28.34402917296806
2.16,-28.344299714486255
2.18,-28.34463112934208
2.2,-28.345054126307247
2.22,-28.345508821584232
2.24,-28.34602599543573
2.26,-28.346606337508234
2.28,-28.347250615594245
2.3,-28.3479287717363
2.32,-28.348641242217195
2.34,-28.34941969964543
2.36,-28.350233737424812
2.38,-28.351052289031227
2.4,-28.3519388362904
2.42,-28.352862524850657
2.44,-28.353791766929746
2.46,-28.354758872680105
2.48,-28.35576440858145
2.5,-28.356776212749704
2.52,-28.357794258246795
2.54,-28.358851661836553
2.56,-28.35991565727101
2.58,-28.360986214603816
2.6,-28.362097067739864
2.62,-28.363180861296136
2.64,-28.36430530000864
2.66,-28.365402204906733
2.68,-28.366540099957696
2.7,-28.36764999043772
2.72,-28.368766227357273
2.74,-28.369888779921922
2.76,-28.371017617234433
2.78,-28.372152708295232
2.8,-28.373258262068738
2.82,-28.374369627284292
2.84,-28.375486775486294
2.86,-28.376573365937965
2.88,-28.377665319617442
