0.0,2.0525170293911046
0.02,2.052074517682903
0.04,2.0508478823859333
0.06,2.0489628376204165
0.08,2.0465257487056845
0.1,2.043626380686037
0.12,2.040340953152948
0.14,2.036735218476034
0.16,2.0328631892335207
0.18,2.0287739548997763
0.2,2.0245073479101183
0.22,2.020098237844378
0.24,2.0155773748028554
0.26,2.0109704901324643
0.28,2.0063000027674263
0.3,2.001586739890938
0.32,1.996846416301112
0.34,1.9920948538008978
0.36,1.9873453410371493
0.38,1.98260948910161
0.4,1.9778963325270895
0.42,1.9732158376532045
0.44,1.9685753690679457
0.46,1.9639814383928476
0.48,1.9594450153592686
0.5,1.9549646867406296
0.52,1.9505407960969408
0.54,1.9461914750908067
0.56,1.94191710763256
0.58,1.937709142350475
0.6,1.933576834184737
0.62,1.9295294633401492
0.64,1.9255673838455634
0.66,1.9216819773280005
0.68,1.9178825074770829
0.7,1.914169284128198
0.72,1.9105336222293157
0.74,1.9069937579871314
0.76,1.903549982173057
0.78,1.900184567399455
0.8,1.896906745480542
0.82,1.8937167482837067
0.84,1.8906238164432376
0.86,1.8876101244914119
0.88,1.8846848855117833
0.9,1.8818482879940666
0.92,1.879100510565471
0.94,1.8764326765443566
0.96,1.873853982914908
0.98,1.871355527089799
1.0,1.868946498958982
1.02,1.8666089097899612
1.04,1.8643609978109947
1.06,1.8621847458675473
1.08,1.860089321450717
1.1,1.8580748237724058
1.12,1.8561322674791663
1.14,1.8542617321112556
1.16,1.8524632928135363
1.18,1.8507370204964952
1.2,1.8490829819913082
1.22,1.8474921485840283
1.24,1.8459645728923013
1.26,1.8445094004552245
1.28,1.8431175861571318
1.3,1.8417800741445454
1.32,1.840506001728429
1.34,1.839295407816855
1.36,1.8381392242686383
1.38,1.8370374807606498
1.4,1.8359902051942218
1.42,1.8349883150066286
1.44,1.8340500509718543
1.46,1.8331572174190096
1.48,1.8323098324334497
1.5,1.8315079129931173
1.52,1.8307514749974807
1.54,1.830031418204913
1.56,1.829365985785604
1.58,1.8287369596595704
1.6,1.8281443495012009
1.62,1.8275881643514424
1.64,1.827068412630788
1.66,1.8265942215067714
1.68,1.826138240128834
1.7,1.8257278331919913
1.72,1.8253447665328377
1.74,1.8249890443829389
1.76,1.8246606706518238
1.78,1.8243596489313778
1.8,1.8240951048724101
1.82,1.823839674325813
1.84,1.8236207270710636
1.86,1.8234200199283663
1.88,1.8232466777206138
1.9,1.8230915787499746
1.92,1.82295472412355
1.94,1.8228361148161867
1.96,1.8227357516712324
1.98,1.822653635401184
2.0,1.822589766588242
2.02,1.82254414568476
2.04,1.8225076487683691
2.06,1.822489400245657
2.08,1.8224802759681749
2.1,1.8224802759681749
2.12,1.822498524512389
2.14,1.8225258972480722
2.16,1.8225623940784255
2.18,1.8226080148743224
2.2,1.822662759474263
2.22,1.8227266276843084
2.24,1.8227996192780065
2.26,1.8228817339963037
2.28,1.822963847840895
2.3,1.8230642080191026
2.32,1.823155443410437
2.34,1.8232649244528367
2.36,1.823365280706138
2.38,1.8234838818612564
2.4,1.8235933582243877
2.42,1.8237119558543335
2.44,1.823839674325813
2.46,1.8239673906659362
2.48,1.8240951048724101
2.5,1.8242228169429415
2.52,1.8243505268752378
2.54,1.8244873565701631
2.56,1.8246241838050297
2.58,1.8247518870022301
2.6,1.824888709472986
2.62,1.8250255294754119
2.64,1.8251623470066871
2.66,1.8252991620639933
2.68,1.8254359746445117
2.7,1.8255727847454222
2.72,1.825700471933295
2.74,1.8258372772323044
2.76,1.825974080043438
2.78,1.8261017604200596
2.8,1.8262294386247182
2.82,1.826366234288321
2.84,1.8264939079866247
2.86,1.826621579505928
2.88,1.8267401296778987
2.9,1.8268677969883746
2.92,1.826986343248192
2.94,1.8271048876215592
2.96,1.8272234301066412
2.98,1.8273328522614467
3.0,1.8274513911100578
3.02,1.827560809904991
3.04,1.8276702270849614
3.06,1.8277796426485275
3.08,1.827879938827265
3.1,1.8279802336454516
3.12,1.828080527101976
3.14,1.8281808191957278
3.16,1.8282719926429056
3.18,1.8283631649620729
3.2,1.828454336152395
3.22,1.8285455062130378
3.24,1.8286275583010512
3.26,1.8287096094727404
3.28,1.8287916597274967
3.3,1.8288737090647131
3.32,1.8289466410381328
3.34,1.829019572285674
3.36,1.8290925028069105
3.38,1.829165432601415
3.4,1.8292292455751238
3.42,1.8292930579918147
3.44,1.8293568698512022
3.46,1.8294206811530005
3.48,1.829475376110529
3.5,1.8295391863760446
3.52,1.8295938804449088
3.54,1.8296394585221072
3.56,1.8296941518383634
3.58,1.829739729288136
3.6,1.8297853064525493
3.62,1.8298308833314976
3.64,1.8298764599248776
3.66,1.8299220362325848
3.68,1.829958497072996
3.7,1.8299949577304566
3.72,1.830031418204913
3.74,1.830067878496312
3.76,1.8301043386046003
3.78,1.8301316835656178
