0.0,2.7142693684828023
0.02,2.712795262118604
0.04,2.7087087462215926
0.06,2.702427845109544
0.08,2.6943059375128144
0.1,2.684641070715101
0.12,2.673686230971921
0.14,2.6616596531672942
0.16,2.6487405918633713
0.18,2.6350920596648306
0.2,2.6208463572743366
0.22,2.60611938351058
0.24,2.5910134354360275
0.26,2.5756141830707158
0.28,2.5599963480877364
0.3,2.544229441104132
0.32,2.5283659674023626
0.34,2.51245887007447
0.36,2.4965526856877354
0.38,2.4806863937568515
0.4,2.4648903911221502
0.42,2.4491982392076475
0.44,2.4336348148553975
0.46,2.418222161765374
0.48,2.4029973120326305
0.5,2.387955760599647
0.52,2.3730988900477126
0.54,2.358487844229226
0.56,2.3441241858532185
0.58,2.329979430803586
0.6,2.3160849341160827
0.62,2.3024721639917223
0.64,2.2891425804802736
0.66,2.276067438075803
0.68,2.2632781527431423
0.7,2.2507760137358432
0.72,2.2385320068229495
0.74,2.226607778583852
0.76,2.2150045538757377
0.78,2.2036628199709276
0.8,2.192613888559816
0.82,2.1818587442097925
0.84,2.1714287472740224
0.86,2.1612639759071337
0.88,2.151395678452161
0.9,2.1418246671007077
0.92,2.1325517144460986
0.94,2.123547020078137
0.96,2.114841776433992
0.98,2.1064060743188118
1.0,2.098271080975696
1.02,2.090376177410191
1.04,2.082783082531294
1.06,2.0754310541842957
1.08,2.068351168989453
1.1,2.0615438697372728
1.12,2.054978890985698
1.14,2.048656589543178
1.16,2.0425773037085118
1.18,2.036741353850522
1.2,2.03114904296726
1.22,2.0257699140655316
1.24,2.020604206809441
1.26,2.015682911133704
1.28,2.0109754971031073
1.3,2.0064513855735164
1.32,2.002141530692272
1.34,1.998046112516073
1.36,1.9941344964133698
1.38,1.9904068202717424
1.4,1.986863214089217
1.42,1.9834729767579595
1.44,1.9802978641258087
1.46,1.9772763317378783
1.48,1.974408464582489
1.5,1.9716943426291114
1.52,1.96913404093485
1.54,1.9666967761590761
1.56,1.9644443170248758
1.58,1.9623150138044583
1.6,1.9603089124719901
1.62,1.95842605606707
1.64,1.9566664847427708
1.66,1.9550611098232886
1.68,1.953517343783698
1.7,1.952127840414258
1.72,1.9508308734787472
1.74,1.9496264632781275
1.76,1.9485146285896644
1.78,1.947495386683258
1.8,1.946599641877874
1.82,1.9457347428486425
1.84,1.9449933680529277
1.86,1.9443137479554422
1.88,1.943726782926638
1.9,1.943201587682744
