0.0,1.7746761130768394
0.02,1.774604153314965
0.04,1.7744044490037119
0.06,1.7740969052148885
0.08,1.7736980975367265
0.1,1.773221886765998
0.12,1.7726801418542322
0.14,1.7720827712213858
0.16,1.771438170227606
0.18,1.770753846745326
0.2,1.7700360116095875
0.22,1.7692902306184697
0.24,1.7685212720445955
0.26,1.7677332191365716
0.28,1.7669301420205277
0.3,1.7661149719003668
0.32,1.7652907292225695
0.34,1.76445995375029
0.36,1.7636251137909311
0.38,1.762788311144385
0.4,1.7619514101670684
0.42,1.761115880302626
0.44,1.760283516268978
0.46,1.759455409267602
0.48,1.7586341572181268
0.5,1.7578185136463431
0.52,1.7570117117888386
0.54,1.756212501232243
0.56,1.7554241609452366
0.58,1.7546454342705495
0.6,1.7538796411286568
0.62,1.7531239704094312
0.64,1.752381756501245
0.66,1.7516517029668823
0.68,1.7509356111386594
0.7,1.750232154257774
0.72,1.7495447111931501
0.74,1.7488703588642982
0.76,1.748212485203933
0.78,1.7475681262786498
0.8,1.7469390747450795
0.82,1.746325529551074
0.84,1.7457260681095546
0.86,1.745144097670492
0.88,1.7445765624358036
0.9,1.7440252469994597
0.92,1.743488681878612
0.94,1.7429686484875337
0.96,1.7424636560241622
0.98,1.7419738368587994
1.0,1.7414993179982527
1.02,1.7410402211904559
1.04,1.740595006170248
1.06,1.7401654344788753
1.08,1.7397516131238633
1.1,1.7393503107881192
1.12,1.7389649462285608
1.14,1.7385922676422365
1.16,1.7382356981615654
1.18,1.7378902887391743
1.2,1.7375594585448704
1.22,1.737243277813151
1.24,1.7369384425520449
1.26,1.7366450027212796
1.28,1.7363663853885638
1.3,1.7360992649120695
1.32,1.7358419906619027
1.34,1.735597988737611
1.36,1.7353656062473277
1.38,1.7351431811816167
1.4,1.7349324438560754
1.42,1.734731725498212
1.44,1.7345410529507952
1.46,1.7343604515993643
1.48,1.734188239699855
1.5,1.7340261431184292
1.52,1.7338741831805724
1.54,1.7337289618114877
1.56,1.7335939116975922
1.58,1.7334656286546724
1.6,1.7333458355909785
1.62,1.7332328328942823
1.64,1.7331283436418654
1.66,1.7330306650695637
1.68,1.7329398055712506
1.7,1.7328557729377936
1.72,1.7327768585562833
1.74,1.7327047838150647
1.76,1.732637838071982
1.78,1.7325777428311853
1.8,1.73252278560067
1.82,1.732472969882542
1.84,1.7324265805670833
1.86,1.7323870567763857
1.88,1.7323509642423094
1.9,1.7323183044926076
1.92,1.7322907981573998
1.94,1.7322667275738481
1.96,1.732247813309681
1.98,1.7322306172545896
2.0,1.73221685954018
2.02,1.7322065407467564
2.04,1.732199661309448
2.06,1.7321962215182916
2.08,1.7321945016045885
2.1,1.7321945016045885
2.12,1.7321979414199113
2.14,1.7322031010522703
2.16,1.7322117001978516
2.18,1.732220299041303
2.2,1.7322323369144978
2.22,1.732246093758574
2.24,1.7322598498288893
2.26,1.7322770438284951
2.28,1.7322942366186682
2.3,1.7323131472906783
2.32,1.7323320564986653
2.34,1.7323544018565302
2.36,1.7323750265249582
2.38,1.7323990864344394
2.4,1.732421425653429
2.42,1.7324454809842298
2.44,1.7324712519172996
2.46,1.7324970201230496
2.48,1.73252278560067
2.5,1.7325485483493512
2.52,1.7325760256058031
