0.0,2.823351577086326
0.02,2.8219726688916826
0.04,2.81815062839761
0.06,2.812277856619751
0.08,2.8046866724699524
0.1,2.7956577678267047
0.12,2.7854296596157373
0.14,2.7742082356623463
0.16,2.762162774293918
0.18,2.7494471434847894
0.2,2.7361863107155386
0.22,2.7224897004080977
0.24,2.708453811191539
0.26,2.694159426799149
0.28,2.67967692234653
0.3,2.665071601971972
0.32,2.650392795131395
0.34,2.635690039487635
0.36,2.6210049045224584
0.38,2.6063736512527944
0.4,2.591824468745142
0.42,2.5773883155877444
0.44,2.563088016684727
0.46,2.5489436751268113
0.48,2.534989010566756
0.5,2.5212195593378417
0.52,2.5076362441958207
0.54,2.4942945033460715
0.56,2.481195178213619
0.58,2.4683117407472452
0.6,2.4556721825807193
0.62,2.443304444447255
0.64,2.431209103273309
0.66,2.419359365438699
0.68,2.4077829827658075
0.7,2.3964803437563966
0.72,2.3854244829108793
0.74,2.374670275179303
0.76,2.3642179358113684
0.78,2.354013062287384
0.8,2.344083082800155
0.82,2.3344280914444573
0.84,2.325075407937014
0.86,2.315970518084368
0.88,2.307140681029488
0.9,2.298585855633069
0.92,2.290305973897083
0.94,2.2822737199412053
0.96,2.274516221028178
0.98,2.267006138469074
1.0,2.2597705464852864
1.02,2.2527549050766478
1.04,2.246013449360578
1.06,2.2394916525314876
1.08,2.2332165331198235
1.1,2.2271879144046793
1.12,2.221378471390149
1.14,2.21578804372601
1.16,2.2104164673340945
1.18,2.2052635755227197
1.2,2.200329200057563
1.22,2.1955860727408094
1.24,2.1910340495090423
1.26,2.186700069801279
1.28,2.182556891674172
1.3,2.178577305844087
1.32,2.174788256207916
1.34,2.17118960592674
1.36,2.167754174168016
1.38,2.1644818506385546
1.4,2.1613725277393927
1.42,2.15839907253756
1.44,2.1556154464435817
1.46,2.1529675005225033
1.48,2.1504551571338264
1.5,2.148078341359499
1.52,2.145836981198955
1.54,2.1437040104021396
1.56,2.1417333623401644
1.58,2.1398709839424224
1.6,2.1381168280443843
1.62,2.1364708497307627
1.64,2.134933006422508
1.66,2.133530232769319
1.68,2.1321815666712842
1.7,2.1309678974588544
1.72,2.129835251342372
1.74,2.128783605556222
1.76,2.1278129388292335
1.78,2.1269232314139646
1.8,2.126141423089234
1.82,2.12538662330734
1.84,2.1247396909716514
1.86,2.124146701281944
1.88,2.123634598207863
1.9,2.123176419910934
1.92,2.1227721600169978
1.94,2.122421812888476
1.96,2.122125373629367
1.98,2.121882838089575
2.0,2.121694202868572
2.02,2.121559465318397
2.04,2.121451676414829
2.06,2.121397782342024
2.08,2.121370835400386
2.1,2.121370835400386
2.12,2.1214247293468405
2.14,2.121505570740301
2.16,2.1216133601490714
2.18,2.1217480983304995
2.2,2.1219097862306464
2.22,2.12209842498387
2.24,2.122314015912326
2.26,2.122556560525384
2.28,2.1227991102365356
2.3,2.123095566800935
2.32,2.1233650793657515
2.34,2.123688502729072
2.36,2.1239849820780363
2.38,2.1243353765352655
2.4,2.1246588269589566
2.42,2.1250092417416337
2.44,2.12538662330734
2.46,2.1257640170949514
2.48,2.126141423089234
2.5,2.1265188412749536
2.52,2.1268962716368756
2.54,2.1273006748049093
2.56,2.1277050919144957
2.58,2.1280825604452867
2.6,2.1284870044553954
2.62,2.128891462352076
2.64,2.129295934116585
2.66,2.129700419730175
2.68,2.1301049191740997
