0.0,2.3804958954554203
0.02,2.3794204321061962
0.04,2.376438584803434
0.06,2.3718542572323518
0.08,2.3659239192005828
0.1,2.3588636263867744
0.12,2.350856647698299
0.14,2.342061066870307
0.16,2.3326067133925976
0.18,2.3226117964702446
0.2,2.312172303208032
0.22,2.3013724468607104
0.24,2.290286696778608
0.26,2.2789775292066334
0.28,2.2674995619361624
0.3,2.2559037465757186
0.32,2.2442286693328546
0.34,2.232513354599788
0.36,2.2207907414098957
0.38,2.2090897597902286
0.4,2.1974330790084045
0.42,2.1858457599966634
0.44,2.1743465006942952
0.46,2.162951939929958
0.48,2.1516898345734203
0.5,2.140557239050133
0.52,2.1295555482982227
0.54,2.118730433499672
0.56,2.1080834642766444
0.58,2.097593907039555
0.6,2.0872853790870494
0.62,2.0771816054188723
0.64,2.0672840445743335
0.66,2.0575716964822677
0.68,2.0480682249191795
0.7,2.0387749114451017
0.72,2.0296704846242193
0.74,2.0208010748536025
0.76,2.0121678887761956
0.78,2.0037269065776977
0.8,1.995501667478977
0.82,1.9874931356170253
0.84,1.9797248881368597
0.86,1.972152499562507
0.88,1.9647994330976253
0.9,1.9576664738200371
0.92,1.9507543658855357
0.94,1.9440410473734357
0.96,1.9375499148639328
0.98,1.9312587986121095
1.0,1.9251910655223097
1.02,1.919301611325242
1.04,1.9136365797354198
1.06,1.9081507480535564
1.08,1.9028673894402182
1.1,1.8977869168802848
1.12,1.8928868155945051
1.14,1.888167416534649
1.16,1.8836290322263454
1.18,1.8792719574434533
1.2,1.875096469859782
1.22,1.8710798739924535
1.24,1.8672223883146493
1.26,1.863547193216849
1.28,1.860031524851963
1.3,1.856652574849667
1.32,1.8534334891437116
1.34,1.8503744287969264
1.36,1.8474525343255694
1.38,1.8446679284768768
1.4,1.84202072658175
1.42,1.8394880094093533
1.44,1.8371159278746707
1.46,1.8348585172370804
1.48,1.8327158521007119
1.5,1.830688002460248
1.52,1.8287750338261866
1.54,1.8269539538619102
1.56,1.8252709230016615
1.58,1.8236798840624637
1.6,1.822180876834912
1.62,1.820773938486017
1.64,1.8194591036157286
1.66,1.8182594752959953
1.68,1.8171058701907348
1.7,1.816067528461553
1.72,1.8150983267949372
1.74,1.8141982825478569
1.76,1.813367411750918
1.78,1.8126057291275706
1.8,1.8119363314598154
1.82,1.8112899808646232
1.84,1.8107359382884545
1.86,1.8102280434457272
1.88,1.8097893897163462
1.9,1.809396896514346
1.92,1.8090505683711469
1.94,1.8087504092762665
1.96,1.8084964226806142
1.98,1.8082886114993504
2.0,1.8081269781143074
2.02,1.8080115243759671
2.04,1.8079191605933758
2.06,1.807872978438188
2.08,1.8078498872946331
2.1,1.8078498872946331
2.12,1.8078960695377697
2.14,1.8079653425726454
