0.0,2.4333249867272837
0.02,2.4321617627616057
0.04,2.4289374529509127
0.06,2.4239828503209835
0.08,2.417578031065259
0.1,2.4099595515666192
0.12,2.401328459009633
0.14,2.391858361634367
0.16,2.3816920699540196
0.18,2.370959479614377
0.2,2.3597661729470256
0.22,2.34820467721319
0.24,2.336356658523722
0.26,2.324290552543746
0.28,2.3120660302022173
0.3,2.2997384912973846
0.32,2.2873498513503963
0.34,2.2749421927731572
0.36,2.2625508569808943
0.38,2.250206684462022
0.4,2.2379336806659866
0.42,2.2257581596068965
0.44,2.213699544506754
0.46,2.201774933447155
0.48,2.1900128693058143
0.5,2.178409678922724
0.52,2.1669662128978815
0.54,2.1557292139286455
0.56,2.144699392700863
0.58,2.133854406443266
0.6,2.1232177962183734
0.62,2.1128130183478886
0.64,2.1026404767288414
0.66,2.0926775528273667
0.68,2.0829474832829282
0.7,2.0734504768016992
0.72,2.064163758949658
0.74,2.0551332873227097
0.76,2.0463590769607833
0.78,2.037795309252383
0.8,2.029464856291967
0.82,2.0213676363002335
0.84,2.013526385990535
0.86,2.0058952335858904
0.88,1.9984968670389271
0.9,1.9913310809671245
0.92,1.9843976468294968
0.94,1.9776735291015854
0.96,1.971181275709319
0.98,1.9648978462517903
1.0,1.9588457335188612
1.02,1.9529791698212795
1.04,1.9473433606701789
1.06,1.9418925775333067
1.08,1.9366492685382388
1.1,1.9316131467369417
1.12,1.9267612575190562
1.14,1.9220933495653043
1.16,1.9176091711972594
1.18,1.9133084715245545
1.2,1.9091910015416425
1.22,1.9052339088800474
1.24,1.901436984398034
1.26,1.897822606199191
1.28,1.894367966140907
1.3,1.8910503023868988
1.32,1.8878920055287942
1.34,1.8848928869947723
1.36,1.8820302280045411
1.38,1.8793038781188431
1.4,1.8767136915542104
1.42,1.8742370162757012
1.44,1.8719187469483725
1.46,1.8697137381454436
1.48,1.8676218865995213
1.5,1.8656430931149308
1.52,1.8637772627578304
1.54,1.8620018342068922
1.56,1.860361668783647
1.58,1.8588117486306122
1.6,1.8573520122728386
1.62,1.85598240133404
1.64,1.854702860620473
1.66,1.8535357799982968
1.68,1.852413785472741
1.7,1.851404157244202
1.72,1.8504619806141347
1.74,1.8495872263370399
1.76,1.848779867130832
1.78,1.8480398777048366
1.8,1.8473896550678328
1.82,1.8467619171404626
1.84,1.8462239055991163
1.86,1.8457307685899733
1.88,1.845304908554138
1.9,1.8449239002897395
1.92,1.844587735685196
1.94,1.8442964075705783
1.96,1.8440499097223593
1.98,1.8438482368675226
2.0,1.8436913846870444
2.02,1.8435793498187334
2.04,1.843489723366666
2.06,1.8434449106216084
2.08,1.8434225043693422
2.1,1.8434225043693422
2.12,1.8434673169540514
