0.0,2.520475790568387
0.02,2.5194964834970572
0.04,2.5167825632476397
0.06,2.5126139353309096
0.08,2.507228138128815
0.1,2.5008260902310484
0.12,2.4935786493457512
0.14,2.485633300721192
0.16,2.4771113122867887
0.18,2.468122740864536
0.2,2.4587569036537062
0.22,2.4490918571400764
0.24,2.4391962721683353
0.26,2.4291275019201732
0.28,2.418935361242998
0.3,2.4086659116939586
0.32,2.3983538242039106
0.34,2.3880337868357375
0.36,2.3777347778862232
0.38,2.367481958336985
0.4,2.357294758676282
0.42,2.3471944888176512
0.44,2.33719671603104
0.46,2.3273150702492695
0.48,2.317572657531328
0.5,2.30796590469491
0.52,2.2984950176025603
0.54,2.2891981930374175
0.56,2.2800755449852157
0.58,2.2711081629408008
0.6,2.2623151138926456
0.62,2.253715410027953
0.64,2.2453090351153557
0.66,2.237076984948377
0.68,2.2290381772987136
0.7,2.221192529235848
0.72,2.213521001305861
0.74,2.206061358553393
0.76,2.198813439286063
0.78,2.1917392465710357
0.8,2.1848575477397443
0.82,2.178168170473673
0.84,2.171689815490817
0.86,2.1653845178911055
0.88,2.159270972272412
0.9,2.1533489754963893
0.92,2.147618319786556
0.94,2.1420599563854696
0.96,2.1366925265043992
0.98,2.131496994458138
1.0,2.1264919811025216
1.02,2.1216396636169765
1.04,2.11697746599937
1.06,2.112467599757632
1.08,2.1081286793484
1.1,2.1039605181020686
1.12,2.099944167795886
1.14,2.0960794693754874
1.16,2.0923662663074545
1.18,2.088804404993896
1.2,2.085393735166503
1.22,2.0821153799830223
1.24,2.0789692153859174
1.26,2.0759738384583026
1.28,2.0731104018447617
1.3,2.0703600850846504
1.32,2.067741495831704
1.34,2.0652545275343868
1.36,2.0628803861834784
1.38,2.060618987626402
1.4,2.0584702508541723
1.42,2.056415419977612
1.44,2.0544917809838847
1.46,2.052661910366251
1.48,2.050925751801108
1.5,2.049283251436021
1.52,2.047734357954284
1.54,2.0462603660753884
1.56,2.0448985457901196
1.58,2.0436115432099307
1.6,2.042399325500724
1.62,2.04126186157678
1.64,2.0401991221288944
1.66,2.039229720900623
1.68,2.038297708462961
1.7,2.0374589847365967
1.72,2.036676250833234
1.74,2.035949491370771
1.76,2.035278692024256
1.78,2.0346638395351824
1.8,2.0341235517150587
1.82,2.0336019274781916
1.84,2.033154846798868
1.86,2.032745043793325
1.88,2.0323911391574003
