0.0,2.2163889627548574
0.02,2.2150822918396615
0.04,2.2114605162084566
0.06,2.2058955662347985
0.08,2.1987024439806486
0.1,2.1901472069350616
0.12,2.1804559083876742
0.14,2.1698236355504656
0.16,2.1584107380355557
0.18,2.146362917967062
0.2,2.133798454709204
0.22,2.1208208684710277
0.24,2.1075214081506384
0.26,2.0939764162876724
0.28,2.0802523637408203
0.3,2.066410914376218
0.32,2.0524985971354646
0.34,2.038562146873099
0.36,2.024640759658428
0.38,2.0107686162883596
0.4,1.9969722634355502
0.42,1.983280895122886
0.44,1.9697160153089077
0.46,1.9562965692554755
0.48,1.943054449209447
0.5,1.9299853398423215
0.52,1.9170900480716746
0.54,1.9044211652586112
0.56,1.8919794833326389
0.58,1.8797398034180854
0.6,1.8677287289614526
0.62,1.8559728549058816
0.64,1.8444727965774834
0.66,1.8332031478889022
0.68,1.8221903826365977
0.7,1.8114349728185122
0.72,1.8009113600461115
0.74,1.7906718999065185
0.76,1.7807169513338412
0.78,1.7709948399175248
0.8,1.7615318314039456
0.82,1.752328168450638
0.84,1.7434100638448624
0.86,1.734725699979728
0.88,1.7263012333673093
0.9,1.7181367959908516
0.92,1.7102324969099587
0.94,1.7025624242727753
0.96,1.695152648705335
0.98,1.6879772245401312
1.0,1.68106218749673
1.02,1.6743555713067413
1.04,1.6679093791906208
1.06,1.6616716288454203
1.08,1.6556683072281901
1.1,1.6498993987069934
1.12,1.6443388974055984
1.14,1.6389867806012715
1.16,1.6338430199729033
1.18,1.6289075823435697
1.2,1.6241804303933054
1.22,1.6196355539444245
1.24,1.6152729173020646
1.26,1.6111184465741692
1.28,1.6071461325806558
1.3,1.6033299751898171
1.32,1.599695896295009
1.34,1.59624385306715
1.36,1.5929478508998591
1.38,1.5898078539187912
1.4,1.5868238262831054
1.42,1.5839697877331913
1.44,1.581297594730732
1.46,1.5787553255269817
1.48,1.5763429526199209
1.5,1.5740604490936272
1.52,1.5719077887470436
1.54,1.5698590132223686
1.56,1.5679659657459544
1.58,1.5661767584615995
1.6,1.5644913736151647
1.62,1.562909794162134
1.64,1.5614320038249814
1.66,1.560083911370389
1.68,1.5587877295423618
1.7,1.5576212173431512
1.72,1.5565325169020556
1.74,1.5555216193008217
1.76,1.5545885161714812
1.78,1.5537331997156436
1.8,1.5529815802616116
1.82,1.552255898584133
1.84,1.5516339013123426
1.86,1.551063749837799
1.88,1.5505713560917125
1.9,1.5501308009870776
1.92,1.5497420819652004
1.94,1.5494051967596392
1.96,1.5491201433994926
1.98,1.548886920212253
2.0,1.5487055258262143
2.02,1.548575959172451
2.04,1.548472306308691
2.06,1.5484204800299755
2.08,1.548394566928922
2.1,1.548394566928922
2.12,1.5484463931565668
2.14,1.548524132689526
2.16,1.5486277857574366
2.18,1.5487573526662244
2.2,1.548912833797887
2.22,1.5490942296102188
2.24,1.5493015406364814
2.26,1.5495347674850202
2.28,1.54976799638934
2.3,1.55005305672698
2.32,1.5503122051458273
2.34,1.5506231865838134
2.36,1.5509082560932774
2.38,1.5512451603513322
2.4,1.551556152668234
2.42,1.5518930650892764
2.44,1.552255898584133
2.46,1.5526187369782554
2.48,1.5529815802616116
2.5,1.5533444284241686
2.52,1.5537072814558943
2.54,1.5540960579531995
2.56,1.55448484001625
2.58,1.5548477082857475
2.6,1.5552365010742375
2.62,1.5556252993922635
2.64,1.5560141032274788
2.66,1.5564029125675383
