0.0,2.24809163644135
0.02,2.246985021699484
0.04,2.243917720861732
0.06,2.2392046452905645
0.08,2.2331124821519106
0.1,2.225866476205701
0.12,2.2176580132901846
0.14,2.2086522806753965
0.16,2.198985073187561
0.18,2.1887798080880767
0.2,2.1781367004032206
0.22,2.1671434851741935
0.24,2.155877520442659
0.26,2.1444035506308556
0.28,2.132777967265027
0.3,2.121053095535917
0.32,2.1092684424394434
0.34,2.0974636890680975
0.36,2.085672127861698
0.38,2.0739227984033293
0.4,2.0622382681691964
0.42,2.050643339312464
0.44,2.0391562926482822
0.46,2.0277932333634316
0.48,2.016581218800045
0.5,2.005516639299958
0.52,1.9946002170510542
0.54,1.9838765000456648
0.56,1.9733461731480983
0.58,1.9629879203471516
0.6,1.9528242615176694
0.62,1.942877693694204
0.64,1.9331487204723932
0.66,1.9236158297777701
0.68,1.9143013916465965
0.7,1.9052057724026807
0.72,1.8963073245830233
0.74,1.8876502766493777
0.76,1.8792348776206798
0.78,1.8710173951804066
0.8,1.863019981734547
0.82,1.8552427867010097
0.84,1.8477078974869934
0.86,1.8403714729502882
0.88,1.8332555515817015
0.9,1.8263601806611374
0.92,1.8196853867347904
0.94,1.813209226158294
0.96,1.8069536482207158
0.98,1.8008966848835433
1.0,1.7950602493770098
1.02,1.7894004207804588
1.04,1.7839610251899194
1.06,1.7786981389609882
1.08,1.7736336317190668
1.1,1.7687674309543262
1.12,1.7640775451824737
1.14,1.759563904565676
1.16,1.755226435237198
1.18,1.751065060063101
1.2,1.7470796993739701
1.22,1.7432483805691148
1.24,1.7395710336515902
1.26,1.736069470240111
1.28,1.7327217278726899
1.3,1.7295058604123328
1.32,1.7264436791111006
1.34,1.72353511323353
1.36,1.7207582297395914
1.38,1.7181129709706267
1.4,1.7155992802739861
1.42,1.7131952490626827
1.44,1.7109445329462567
1.46,1.7088033762310941
1.48,1.7067717372541598
1.5,1.7048495756322084
1.52,1.7030368523949293
1.54,1.7013116939167225
1.56,1.6997177391783505
1.58,1.6982112838981398
1.6,1.6967923022649254
1.62,1.6954607696326418
1.64,1.694216662579731
1.66,1.6930817826865343
1.68,1.691990637978965
1.7,1.6910086801936335
1.72,1.690092248504315
1.74,1.689241330284795
1.76,1.688455913720781
1.78,1.687735987829907
1.8,1.6871033568217932
1.82,1.6864925684069496
1.84,1.6859690572281776
1.86,1.6854891896639004
1.88,1.685074772229329
1.9,1.6847039884238173
1.92,1.6843768346824322
1.94,1.6840933078505458
1.96,1.6838534051872434
1.98,1.6836571243682865
2.0,1.6835044634886112
2.02,1.6833954210643784
2.04,1.6833081877621057
2.06,1.6832645713234247
2.08,1.6832427631572109
2.1,1.6832427631572109
2.12,1.6832863795250577
2.14,1.6833518043424345
2.16,1.6834390379279085
2.18,1.683548080705973
2.2,1.6836789332068174
2.22,1.6838315960660415
2.24,1.6840060700243182
2.26,1.6842023559269923
2.28,1.6843986446854182
2.3,1.684638557042089
2.32,1.684856662878587
2.34,1.685118394520853
2.36,1.6853583196328528
2.38,1.685641872960709
2.4,1.685903619745192
2.42,1.6861871844425764
2.44,1.6864925684069496
2.46,1.6867979592034914
2.48,1.6871033568217932
2.5,1.6874087612514466
2.52,1.6877141724820421
2.54,1.6880414063356746
2.56,1.6883686479717572
2.58,1.6886740805089708
2.6,1.6890013371548136
2.62,1.6893286015455442
2.64,1.6896558736683553
2.66,1.6899831535104402
2.68,1.6903104410589898
2.7,1.690637736301196
2.72,1.6909432187906774
2.74,1.691270528870965
2.76,1.6915978466073338
2.78,1.6919033500574627
2.8,1.6922088601553125
2.82,1.6925361997681092
2.84,1.6928417236031001
2.86,1.693147254053816
2.88,1.6934309668155763
2.9,1.6937365099957669
2.92,1.6940202345597626
2.94,1.6943039647934806
2.96,1.6945877006885788
2.98,1.69484961576327
3.0,1.6951333625221867
3.02,1.6953952876107767
3.04,1.6956572174959192
3.06,1.6959191521710528
3.08,1.6961592631588582
3.1,1.6963993781610152
3.12,1.6966394971724665
3.14,1.6968796201881575
3.16,1.697097917309283
3.18,1.697316217731719
3.2,1.6975345214516662
3.22,1.6977528284653252
3.24,1.6979493075906023
3.26,1.6981457893779377
3.28,1.6983422738245633
3.3,1.6985387609277078
3.32,1.698713418358428
3.34,1.6988880778839923
3.36,1.6990627395024545
3.38,1.6992374032118696
3.4,1.699390235671313
3.42,1.6995430697288485
3.44,1.699695905383173
3.46,1.6998487426329825
3.48,1.69997974725885
3.5,1.7001325874682451
3.52,1.7002635946289733
3.54,1.7003727681556564
3.56,1.700503777458256
3.58,1.7006129527686826
3.6,1.7007221288891408
3.62,1.7008313058191566
3.64,1.7009404835582542
3.66,1.7010496621059588
3.68,1.701137005526
3.7,1.7012243494630024
3.72,1.7013116939167225
3.74,1.7013990388869165
3.76,1.7014863843733419
3.78,1.7015518938267913
3.8,1.7016392402160356
3.82,1.7017047503463198
3.84,1.701770260766505
3.86,1.7018357714764885
3.88,1.7018794454440926
3.9,1.7019449566368454
3.92,1.7019886309262007
3.94,1.7020541426014373
3.96,1.7020978172123533
3.98,1.7021414919518412
4.0,1.702185166819869
4.02,1.7022288418164073
4.04,1.7022725169414255
4.06,1.702294354552105
4.08,1.7023380298697863
4.1,1.7023598675767804
4.12,1.7023817053158714
4.14,1.7024253808903298
4.16,1.7024472187256894
4.18,1.7024690565931313
4.2,1.7024908944926513
4.22,1.7025127324242455
4.24,1.7025127324242455
4.26,1.7025345703879105
4.28,1.702556408383642
4.3,1.702556408383642
4.32,1.7025782464114365
4.34,1.70260008447129
