0.0,2.105625421042545
0.02,2.1055546620349546
0.04,2.105358255994339
0.06,2.105055694631362
0.08,2.104663176074427
0.1,2.104194226768027
0.12,2.103660423125998
0.14,2.1030714273602777
0.16,2.1024354297740278
0.18,2.1017597657259124
0.2,2.1010505101249226
0.22,2.1003131188937125
0.24,2.0995522760837178
0.26,2.0987720023487184
0.28,2.0979763180820092
0.3,2.097168126177928
0.32,2.096350426494033
0.34,2.095525749527886
0.36,2.0946965608968586
0.38,2.0938649672089285
0.4,2.0930328428669323
0.42,2.0922016722928802
0.44,2.091373265517476
0.46,2.090548733981119
0.48,2.089730690779363
0.5,2.0889179200275003
0.52,2.088113668843618
0.54,2.0873167155428924
0.56,2.086530353966809
0.58,2.0857533540731685
0.6,2.0849890510795293
0.62,2.0842346606109365
0.64,2.0834935312734806
0.66,2.0827643876096325
0.68,2.082049046455913
0.7,2.0813461989482196
0.72,2.080659236707793
0.74,2.079985253200704
0.76,2.0793276478433222
0.78,2.078683470190591
0.8,2.0780545233602976
0.82,2.0774410165733164
0.84,2.0768415365048143
0.86,2.076259499060403
0.88,2.0756918558500863
0.9,2.075140398634761
0.92,2.074603663716261
0.94,2.0740834385987545
0.96,2.0735782368757048
0.98,2.073088195268814
1.0,2.072613444656847
1.02,2.072154110213336
1.04,2.071708653767846
1.06,2.0712788403411313
1.08,2.0708647792334065
1.1,2.0704632390998063
1.12,2.0700776422935245
1.14,2.0697047363836933
1.16,2.069347947693381
1.18,2.069002325032045
1.2,2.0686712903985667
1.22,2.068354914637429
1.24,2.068049892151251
1.26,2.0677562732624013
1.28,2.067477487340153
1.3,2.067210206848772
1.32,2.0669527802570458
1.34,2.066708635698843
1.36,2.06647611924562
1.38,2.0662535678518053
1.4,2.0660427126979437
1.42,2.0658418839281776
1.44,2.0656511082458686
1.46,2.065470410874845
1.48,2.0652981090083973
1.5,2.0651359292327975
1.52,2.0649838926704915
1.54,2.0648385993592626
1.56,2.064703483508074
1.58,2.0645751390957368
1.6,2.064455289696237
1.62,2.0643422347403235
1.64,2.0642376979471297
1.66,2.064139975626538
1.68,2.0640490760478034
1.7,2.063965006881466
1.72,2.0638860586689485
1.74,2.0638139534384132
1.76,2.063746979730692
1.78,2.06368685968164
1.8,2.063631880010766
1.82,2.0635820441574646
1.84,2.0635356362692994
1.86,2.0634960967907796
1.88,2.0634599900410353
1.9,2.063427317518976
1.92,2.063399800494399
1.94,2.063375720607637
1.96,2.0633567990666775
1.98,2.0633395964215175
2.0,2.0633258334523834
2.02,2.0633155107280525
2.04,2.0633086286749744
2.06,2.0633051875773853
2.08,2.0633034670108295
2.1,2.0633034670108295
2.12,2.0633069081321005
2.14,2.063312069725197
2.16,2.0633206721435142
2.18,2.0633292742657403
2.2,2.06334131673935
2.22,2.063355078855482
2.24,2.0633688402132186
2.26,2.0633860408436466
2.28,2.0634032402885127
2.3,2.063422158308162
2.32,2.063441074892476
2.34,2.0634634290046674
2.36,2.063484061789304
2.38,2.0635081312103374
2.4,2.0635304793024263
2.42,2.0635545442327685
2.44,2.0635803255013454
2.46,2.063606104094367
2.48,2.063631880010766
2.5,2.063657653249477
2.52,2.0636851417514905
2.54,2.063712627204382
2.56,2.0637383920460914
2.58,2.063765871587621
2.6,2.063795065255365
2.62,2.0638225384988145
2.64,2.0638500086866673
2.66,2.063877475817629
2.68,2.063904939890405
2.7,2.0639324009037017
2.72,2.0639598588562236
2.74,2.0639873137466767
2.76,2.0640147655737664
2.78,2.064040498878357
2.8,2.064067944766498
2.82,2.064093672501046
2.84,2.0641193975387777
2.86,2.064145119878626
2.88,2.0641708395195257
2.9,2.0641948420817053
2.92,2.0642205565016134
2.94,2.064244554189007
2.96,2.0642685495217252
2.98,2.064290828792953
3.0,2.0643148195820626
3.02,2.064337094632728
3.04,2.0643593676502032
3.06,2.064379925553435
3.08,2.0644021946589786
