0.0,2.36412277146793
0.02,2.3632173051383427
0.04,2.3607076871511494
0.06,2.356851927875463
0.08,2.3518686648104308
0.1,2.3459426404846537
0.12,2.3392308647271443
0.14,2.331868856975599
0.16,2.3239680274754515
0.18,2.315629584909344
0.2,2.306935693309476
0.22,2.2979582426050627
0.24,2.288760573381154
0.26,2.279395660116503
0.28,2.2699096001774377
0.3,2.260345119370784
0.32,2.250734440874608
0.34,2.2411098918125516
0.36,2.2314985560623635
0.38,2.221924022948587
0.4,2.212404585534616
0.42,2.202960339588705
0.44,2.1936060536949498
0.46,2.184354714445779
0.48,2.1752282145381012
0.5,2.166223477729066
0.52,2.1573409589456007
0.54,2.148616768290136
0.56,2.1400513213941323
0.58,2.131627148606955
0.6,2.12336243985622
0.62,2.1152753624044762
0.64,2.107366202601569
0.66,2.0996173594674814
0.68,2.0920469105507618
0.7,2.0846550513691877
0.72,2.077424096430824
0.74,2.07038989732594
0.76,2.0635525698580026
0.78,2.05687650663224
0.8,2.050379636743893
0.82,2.044062017522538
0.84,2.037941531422209
0.86,2.031982513918389
0.88,2.0262028190568104
0.9,2.0206024421937183
0.92,2.015181366480624
0.94,2.0099217364861914
0.96,2.004841348898514
0.98,1.999922336801877
1.0,1.995182474117479
1.02,1.9905860729708291
1.04,1.986168708870964
1.06,1.9818946976575977
1.08,1.977781788695812
1.1,1.9738299142363687
1.12,1.9700212079034163
1.14,1.9663556076524318
1.16,1.9628330496995183
1.18,1.9594534689992826
1.2,1.9562167997014732
1.22,1.9531051966337785
1.24,1.9501186032060418
1.26,1.947274735362754
1.28,1.9445557579803896
1.3,1.9419438487940146
1.32,1.9394567252855888
1.34,1.9370943333398474
1.36,1.934838861817197
1.38,1.9326902670531967
1.4,1.9306485064261105
1.42,1.9286957877158415
1.44,1.9268675746938904
1.46,1.9251283292360415
1.48,1.9234780205471305
1.5,1.9219166189047716
1.52,1.9204440957384565
1.54,1.9190426852355167
1.56,1.9177478399897196
1.58,1.916524059894132
1.6,1.9153713262252405
1.62,1.9142896211511606
1.64,1.9132789277665652
1.66,1.91235695964409
1.68,1.911470513271384
1.7,1.9106727632663394
1.72,1.909928240995059
1.74,1.9092369374177043
1.76,1.9085988440877883
1.78,1.908013953163849
1.8,1.9074999802538197
1.82,1.9070037502567923
1.84,1.9065784257081373
1.86,1.9061885574267239
1.88,1.9058518626846896
1.9,1.9055506171145016
1.92,1.905284818185112
1.94,1.9050544636579652
1.96,1.9048595515889784
1.98,1.9047000803302587
2.0,1.904576048531551
2.02,1.9044874551414275
2.04,1.9044165808806264
2.06,1.9043811439007061
2.08,1.9043634254483741
2.1,1.9043634254483741
2.12,1.9043988623781245
2.14,1.9044520179608726
2.16,1.9045228924222741
2.18,1.9046114860630483
2.2,1.9047177992588489
2.22,1.9048418324600958
2.24,1.9049835861917812
2.26,1.9051430610532352
2.28,1.9053025379390025
2.3,1.9054974568794487
2.32,1.9056746585357898
2.34,1.905887303813383
2.36,1.9060822318010187
2.38,1.906312605121226
2.4,1.9065252611438757
2.42,1.9067556425348822
2.44,1.9070037502567923
2.46,1.9072518628317845
2.48,1.9074999802538197
2.5,1.9077481025168568
2.52,1.9079962296148547
2.54,1.908262085435456
2.56,1.9085279467920226
2.58,1.9087760890462642
2.6,1.9090419610846128
2.62,1.9093078386371114
2.64,1.9095737216963196
2.66,1.9098396102547948
2.68,1.9101055043050938
2.7,1.9103714038397708
2.72,1.9106195816803613
2.74,1.910885491797052
2.76,1.9111514073762725
2.78,1.9113996001720537
2.8,1.9116477977137538
2.82,1.9119137289109212
2.84,1.9121619362641717
2.86,1.9124101483447224
2.88,1.91264063521851
2.9,1.912888856398868
2.92,1.9131193517120006
2.94,1.9133498510810478
2.96,1.91358035450115
2.98,1.9137931304803442
3.0,1.914023641677275
3.02,1.9142364248267822
3.04,1.9144492114121432
3.06,1.9146620014295332
3.08,1.9148570619571477
3.1,1.9150521253624568
3.12,1.9152471916425124
3.14,1.9154422607943666
3.16,1.9156195988765359
3.18,1.9157969393274386
3.2,1.9159742821448589
3.22,1.9161516273265802
3.24,1.9163112400097746
3.26,1.9164708546046405
3.28,1.9166304711095612
3.3,1.9167900895229206
3.32,1.916931974157857
3.34,1.917073860298281
3.36,1.9172157479430585
3.38,1.9173576370910521
3.4,1.9174817913277609
3.42,1.917605946713739
3.44,1.9177301032482248
3.46,1.917854260930457
3.48,1.917960682713877
3.5,1.9180848425256183
3.52,1.9181912661332057
3.54,1.9182799531154386
3.56,1.918386378264794
3.58,1.9184750665311614
3.6,1.9185637553807822
3.62,1.9186524448133788
3.64,1.9187411348286734
3.66,1.918829825426388
3.68,1.9189007783237155
3.7,1.9189717315934727
3.72,1.9190426852355167
3.74,1.9191136392497052
3.76,1.9191845936358958
3.78,1.9192378096695801
3.8,1.9193087647064329
3.82,1.9193619812279505
3.84,1.9194151979584388
3.86,1.9194684148978387
3.88,1.919503892973471
3.9,1.9195571102609228
3.92,1.9195925885685343
3.94,1.9196458062038717
3.96,1.9196812847433509
3.98,1.9197167633755465
4.0,1.91975224210044
4.02,1.9197877209180145
4.04,1.9198231998282513
4.06,1.9198409393181126
4.08,1.9198764183673105
4.1,1.9198941579266422
4.12,1.9199118975091265
4.14,1.9199473767435429
4.16,1.9199651163954705
4.18,1.9199828560705419
4.2,1.9200005957687543
4.22,1.9200183354901057
4.24,1.9200183354901057
4.26,1.9200360752345942
4.28,1.9200538150022166
4.3,1.9200538150022166
4.32,1.9200715547929716
4.34,1.920089294606857
4.36,1.920089294606857
4.38,1.920089294606857
4.4,1.9201070344438702
4.42,1.9201070344438702
4.44,1.9201070344438702
4.46,1.9201070344438702
4.48,1.9201070344438702
4.5,1.9201247743040086
4.52,1.9201247743040086
4.54,1.9201247743040086
4.56,1.9201247743040086
4.58,1.9201247743040086
4.6,1.9201070344438702
4.62,1.9201070344438702
4.64,1.9201070344438702
4.66,1.9201070344438702
4.68,1.9201070344438702
4.7,1.9201070344438702
4.72,1.920089294606857
4.74,1.920089294606857
4.76,1.920089294606857
4.78,1.920089294606857
4.8,1.9200715547929716
4.82,1.9200715547929716
4.84,1.9200715547929716
4.86,1.9200538150022166
4.88,1.9200538150022166
4.9,1.9200538150022166
4.92,1.9200360752345942
4.94,1.9200360752345942
4.96,1.9200360752345942
4.98,1.9200183354901057
5.0,1.9200183354901057
5.02,1.9200183354901057
5.04,1.9200005957687543
5.06,1.9200005957687543
5.08,1.9200005957687543
5.1,1.9199828560705419
5.12,1.9199828560705419
5.14,1.9199651163954705
