0.0,1.7939234075123367
0.02,1.7935659955339616
0.04,1.792575133017988
0.06,1.7910521621076492
0.08,1.7890825166369178
0.1,1.7867382619282368
0.12,1.784081367211349
0.14,1.7811637093126547
0.16,1.7780292210159152
0.18,1.7747169325112633
0.2,1.7712590126186574
0.22,1.7676839834173077
0.24,1.7640160421073268
0.26,1.7602756758115874
0.28,1.7564829061185374
0.3,1.7526520180029046
0.32,1.748797429687267
0.34,1.74493104634951
0.36,1.741064215882028
0.38,1.7372063906594297
0.4,1.733365768335477
0.42,1.7295486082266487
0.44,1.7257625479254253
0.46,1.722011929134591
0.48,1.7183078198308637
0.5,1.7146438935510457
0.52,1.711033949679915
0.54,1.7074716501854705
0.56,1.703970851657052
0.58,1.700525200859511
0.6,1.6971486038815236
0.62,1.6938279068923372
0.64,1.6905770288804827
0.66,1.6873895490226056
0.68,1.6842726151084904
0.7,1.681219759319683
0.72,1.6782449472316792
0.74,1.6753348559616452
0.76,1.672503456961466
0.78,1.6697373681307819
0.8,1.6670437082969565
0.82,1.6644227486086616
0.84,1.6618678769011288
0.86,1.6593930766909306
0.88,1.656984835690049
0.9,1.6546502510080308
0.92,1.652382642628572
0.94,1.6501890999247457
0.96,1.6480629127494442
0.98,1.6460042522528016
1.0,1.6440132815201745
1.02,1.6420901558179262
1.04,1.6402280985296671
1.06,1.6384341660378112
1.08,1.6367084921329629
1.1,1.6350373313773714
1.12,1.6334346618950542
1.14,1.63188671203397
1.16,1.6304074635269423
1.18,1.6289761709165653
1.2,1.6276068099496446
1.22,1.626299465103653
1.24,1.6250402999996107
1.26,1.6238293744630086
1.28,1.622680671517349
1.3,1.6215803283687857
1.32,1.6205214280590272
1.34,1.6195179514818143
1.36,1.6185629785266262
1.38,1.6176495784137297
1.4,1.6167847612303021
1.42,1.6159615881049285
1.44,1.6151800899345976
1.46,1.6144402958275301
1.48,1.6137352518076031
1.5,1.6130719622140892
1.52,1.6124504512491296
1.54,1.611856771367257
1.56,1.6113049092625977
1.58,1.6107809104273416
1.6,1.6102917755359407
1.62,1.609830530093212
1.64,1.609404174882338
1.66,1.6090057318349813
1.68,1.6086352103105142
1.7,1.6082926189785718
1.72,1.607970973224879
1.74,1.6076772718482677
1.76,1.6074045279663187
1.78,1.6071597404831324
1.8,1.6069359204576255
1.82,1.6067330717547401
1.84,1.6065442025403371
1.86,1.606383306294291
1.88,1.606236394880917
1.9,1.6061034699807049
1.92,1.6059915295045233
1.94,1.605893578801223
1.96,1.6058166157108205
1.98,1.6057466478731848
2.0,1.6056906726490816
2.02,1.6056486906746976
2.04,1.6056207024269349
2.06,1.6056067082236154
2.08,1.6055997111020979
2.1,1.6055997111020979
2.12,1.6056137053318946
2.14,1.6056346965772972
2.16,1.6056696817214848
2.18,1.6057046665345887
2.2,1.6057536447165806
2.22,1.6058096189866962
2.24,1.6058655924085152
2.26,1.6059355579924304
2.28,1.6060055222498641
2.3,1.6060824814002796
2.32,1.6061594389442144
2.34,1.6062503866966713
2.36,1.6063343364746572
2.38,1.6064322754621743
2.4,1.6065232164727352
2.42,1.6066211504295809
2.44,1.6067260767718634
2.46,1.6068310001151809
2.48,1.6069359204576255
2.5,1.607040837797288
2.52,1.6071527463143775
2.54,1.607264651410481
2.56,1.6073695593290669
2.58,1.6074814577904177
2.6,1.6076003461497093
2.62,1.6077122375387052
2.64,1.6078241254951342
2.66,1.6079360100166813
2.68,1.6080478911010292
2.7,1.608159768745864
2.72,1.6082716429488686
2.74,1.6083835137077287
2.76,1.6084953810201277
2.78,1.608600253493357
2.8,1.6087121141216498
2.82,1.6088169803244554
2.84,1.6089218434902606
2.86,1.6090267036171566
2.88,1.6091315607032364
2.9,1.609229424571737
2.92,1.6093342757734972
2.94,1.6094321341466387
2.96,1.6095299898644673
2.98,1.6096208535092205
3.0,1.609718704101709
3.02,1.60980956298454
3.04,1.609900419572684
3.06,1.609984285154731
3.08,1.6100751373265256
3.1,1.6101589988298235
3.12,1.610242858373817
3.14,1.6103197279004493
3.16,1.610396595779149
3.18,1.610473462009164
3.2,1.6105503265897427
3.22,1.6106202020492164
