0.0,1.8023912992423343
0.02,1.801661190307304
0.04,1.7996379071730821
0.06,1.7965304254750523
0.08,1.7925157274546133
0.1,1.7877435890004931
0.12,1.7823430151222177
0.14,1.7764221277652692
0.16,1.7700724946324569
0.18,1.7633752878407596
0.2,1.7563973398084074
0.22,1.7491976880732143
0.24,1.7418262501855053
0.26,1.7343251216702678
0.28,1.7267351265565547
0.3,1.7190853051463282
0.32,1.7114047176895504
0.34,1.7037171854324007
0.36,1.696045222205156
0.38,1.6884074025707565
0.4,1.6808196699781586
0.42,1.6732940202514355
0.44,1.6658450634384634
0.46,1.6584808314852049
0.48,1.6512224663585695
0.5,1.6440569675288508
0.52,1.6370106912124012
0.54,1.6300706087648777
0.56,1.6232630345189885
0.58,1.6165749106002527
0.6,1.6100325060852452
0.62,1.6036096273751932
0.64,1.5973325063028272
0.66,1.5911880377711636
0.68,1.5851893112337687
0.7,1.5793232069316157
0.72,1.5736158752360805
0.74,1.5680410890436847
0.76,1.562624965763952
0.78,1.5573412776471602
0.8,1.5522030391938746
0.82,1.547210174193424
0.84,1.5423495366346585
0.86,1.5376471721551448
0.88,1.5330768653938693
0.9,1.5286515856591396
0.92,1.5243581871623422
0.94,1.5202096252454043
0.96,1.5161927575064829
0.98,1.5123074916862287
1.0,1.5085537342456774
1.02,1.5049313907931472
1.04,1.5014273421826048
1.06,1.4980545252477007
1.08,1.4948128451999718
1.1,1.4916761810616548
1.12,1.4886704804186413
1.14,1.4857696377883
1.16,1.4829995887196339
1.18,1.4803212435427893
1.2,1.4777605368047892
1.22,1.4753173916532372
1.24,1.4729657511370746
1.26,1.4707055594234157
1.28,1.4685627327265416
1.3,1.4665112361497084
1.32,1.464538037921359
1.34,1.4626690511192633
1.36,1.4608912445738838
1.38,1.459191598386342
1.4,1.4575830453040695
1.42,1.4560525730190412
1.44,1.4546001461167393
1.46,1.453225730622957
1.48,1.4519163305894636
1.5,1.450684881922979
1.52,1.4495313549996618
1.54,1.448429804494183
1.56,1.447406127082523
1.58,1.446434385801685
1.6,1.4455275193382435
1.62,1.4446725555255593
1.64,1.4438824324572521
1.66,1.4431441823624114
1.68,1.4424577928615385
1.7,1.4418232523896963
1.72,1.4412276016965069
1.74,1.4406837809309654
1.76,1.4401788338118893
1.78,1.4397257002148565
1.8,1.439311426603965
1.82,1.4389360076421438
1.84,1.4385864937650001
1.86,1.4382887704763399
1.88,1.4380169448207205
1.9,1.4377710144460678
1.92,1.4375639204367903
1.94,1.437382717122045
1.96,1.4372403456727445
1.98,1.437110919056625
2.0,1.4370073791180804
2.02,1.4369297249545212
2.04,1.4368779558886167
2.06,1.4368520714686273
2.08,1.4368391292868767
2.1,1.4368391292868767
2.12,1.436865013669208
2.14,1.436903840383917
2.16,1.4369685519516047
2.18,1.4370332639898238
2.2,1.4371238616336026
2.22,1.4372274029265095
2.24,1.4373309454227892
2.26,1.4374603752346584
2.28,1.437589806925128
2.3,1.437732183953321
2.32,1.4378745632522634
2.34,1.4380428326223573
2.36,1.438198161006437
2.38,1.4383793808638472
2.4,1.4385476597311657
2.42,1.4387288866625083
2.44,1.4389230624407752
2.46,1.4391172424223047
2.48,1.439311426603965
2.5,1.4395056149826244
2.52,1.4397127538756913
2.54,1.4399198975366456
2.56,1.4401140990456207
2.58,1.4403212519335387
2.6,1.4405413570888175
2.62,1.4407485197833043
2.64,1.4409556872266693
2.66,1.4411628594151094
2.68,1.4413700363448223
2.7,1.4415772180120054
2.72,1.4417844044128554
2.74,1.4419915955435691
2.76,1.4421987914003431
2.78,1.4423930418049093
2.8,1.4426002468076013
2.82,1.442794505779772
2.84,1.4429887688927514
2.86,1.4431830361434057
2.88,1.4433773075285994
2.9,1.4435586312156217
2.92,1.4437529105853695
2.94,1.4439342417191736
2.96,1.444115576444061
2.98,1.4442839619018564
3.0,1.4444653035452055
3.02,1.4446336954228847
3.04,1.4448020903884784
3.06,1.4449575346341674
3.08,1.4451259355323205
3.1,1.4452813852507336
3.12,1.4454368375935787
3.14,1.445579337878639
3.16,1.4457218403663654
3.18,1.4458643450555204
3.2,1.4460068519448668
3.22,1.4461364055706707
3.24,1.4462659610128628
3.26,1.446395518270514
3.28,1.4465250773426945
3.3,1.4466416820583106
3.32,1.4467582882422656
3.34,1.4468748958938806
3.36,1.4469785483713231
3.38,1.4470951587933367
3.4,1.4471988137322809
3.42,1.4472895127534753
3.44,1.4473931698625475
3.46,1.4474838707818718
3.48,1.4475745725864895
3.5,1.4476652752760806
3.52,1.4477430211427125
3.54,1.4478337254749811
3.56,1.4479114727491509
3.58,1.4479762626403052
3.6,1.4480540111047313
3.62,1.448118801987485
3.64,1.4481835933207794
3.66,1.4482483851044992
3.68,1.4483131773385265
3.7,1.4483779700227468
3.72,1.448429804494183
3.74,1.4484816392536088
3.76,1.4485334743009641
3.78,1.4485853096361896
3.8,1.448624186326487
3.82,1.4486760221653423
3.84,1.4487148992332939
3.86,1.448753776463055
3.88,1.4487926538546014
3.9,1.448831531407907
3.92,1.4488704091229472
3.94,1.448896327689481
3.96,1.4489222463278775
3.98,1.4489611244202
4.0,1.4489870432382228
4.02,1.449012962128083
4.04,1.4490388810897727
4.06,1.4490518405975517
4.08,1.4490777596669724
4.1,1.4491036788082043
4.12,1.4491166384057474
4.14,1.4491295980212402
4.16,1.4491555173060724
4.18,1.4491684769754103
4.2,1.4491814366626938
4.22,1.4491943963679232
4.24,1.4492073560910967
4.26,1.4492073560910967
4.28,1.449220315832214
4.3,1.449233275591273
4.32,1.449233275591273
4.34,1.4492462353682747
4.36,1.4492462353682747
4.38,1.4492591951632168
4.4,1.4492591951632168
4.42,1.4492591951632168
4.44,1.4492721549760987
4.46,1.4492721549760987
4.48,1.4492721549760987
4.5,1.4492721549760987
4.52,1.4492721549760987
4.54,1.4492721549760987
4.56,1.4492721549760987
4.58,1.4492721549760987
4.6,1.4492721549760987
4.62,1.4492721549760987
4.64,1.4492721549760987
4.66,1.4492721549760987
4.68,1.4492591951632168
4.7,1.4492591951632168
4.72,1.4492591951632168
4.74,1.4492591951632168
4.76,1.4492462353682747
4.78,1.4492462353682747
4.8,1.4492462353682747
4.82,1.449233275591273
4.84,1.449233275591273
4.86,1.449233275591273
4.88,1.449220315832214
4.9,1.449220315832214
4.92,1.449220315832214
4.94,1.4492073560910967
4.96,1.4492073560910967
4.98,1.4491943963679232
5.0,1.4491943963679232
5.02,1.4491943963679232
5.04,1.4491814366626938
5.06,1.4491814366626938
5.08,1.4491684769754103
5.1,1.4491684769754103
5.12,1.4491684769754103
5.14,1.4491555173060724
5.16,1.4491555173060724
5.18,1.4491425576546824
5.2,1.4491425576546824
5.22,1.4491425576546824
5.24,1.4491295980212402
5.26,1.4491295980212402
5.28,1.4491295980212402
5.3,1.4491166384057474
5.32,1.4491166384057474
5.34,1.4491036788082043
5.36,1.4491036788082043
5.38,1.4491036788082043
5.4,1.4490907192286122
5.42,1.4490907192286122
5.44,1.4490907192286122
5.46,1.4490777596669724
5.48,1.4490777596669724
5.5,1.4490777596669724
5.52,1.4490648001232853
5.54,1.4490648001232853
5.56,1.4490648001232853
5.58,1.4490518405975517
5.6,1.4490518405975517
5.62,1.4490518405975517
5.64,1.4490518405975517
5.66,1.4490388810897727
5.68,1.4490388810897727
5.7,1.4490388810897727
5.72,1.4490388810897727
5.74,1.4490259215999497
5.76,1.4490259215999497
5.78,1.4490259215999497
5.8,1.4490259215999497
5.82,1.449012962128083
5.84,1.449012962128083
5.86,1.449012962128083
5.88,1.449012962128083
5.9,1.449012962128083
5.92,1.449000002674174
5.94,1.449000002674174
5.96,1.449000002674174
5.98,1.449000002674174
6.0,-5.660627143600731
6.02,-5.658560172094833
6.04,-5.6528039092830165
6.06,-5.643900761128212
6.08,-5.632288732525461
6.1,-5.618321372545832
6.12,-5.602311801388965
6.14,-5.5845076390926
6.16,-5.5651301922858165
6.18,-5.544364761059107
6.2,-5.52238971042877
6.22,-5.499355443506218
6.24,-5.475389362672584
6.26,-5.450621522232874
6.28,-5.425164558066627
6.3,-5.399120472388368
6.32,-5.372586990870873
6.34,-5.345650856720554
6.36,-5.318395661732631
6.38,-5.2908987156854925
6.4,-5.263232488530302
6.42,-5.23545545379204
6.44,-5.207644875986916
6.46,-5.179843556314333
6.48,-5.152119656035958
6.5,-5.124517727697657
6.52,-5.097082609381542
6.54,-5.069859317249042
6.56,-5.042880097057177
6.58,-5.016202658808499
6.6,-4.989832849872216
6.62,-4.963827744016805
6.64,-4.9382049176197915
6.66,-4.912981003020389
6.68,-4.888198432108673
6.7,-4.863859002898846
6.72,-4.839990317279874
