0.0,0.9478400695206138
0.02,0.9467696824541091
0.04,0.9438032564424281
0.06,0.9392464942053261
0.08,0.9333587351262026
0.1,0.9263592886969708
0.12,0.9184346344594569
0.14,0.9097457507272435
0.16,0.900425008845909
0.18,0.8905925841986175
0.2,0.88034603105154
0.22,0.8697706436499264
0.24,0.8589415015163122
0.26,0.847921347565442
0.28,0.8367647157276715
0.3,0.8255220675512763
0.32,0.8142314244643122
0.34,0.8029308501937351
0.36,0.7916521759463518
0.38,0.7804230671823701
0.4,0.7692649234343516
0.42,0.7582012095453784
0.44,0.7472491041290181
0.46,0.7364236644524643
0.48,0.7257503284259242
0.5,0.7152253024167838
0.52,0.7048489269770838
0.54,0.6946631604259177
0.56,0.6846682302287446
0.58,0.6748435122744086
0.6,0.6652099831247485
0.62,0.6557885493736505
0.64,0.6465792605223546
0.66,0.6375613568799351
0.68,0.6287556133086575
0.7,0.6201619801001818
0.72,0.6117596375440254
0.74,0.6035899730910078
0.76,0.5956528217719935
0.78,0.5879065828083639
0.8,0.5803718115156512
0.82,0.5730483149990354
0.84,0.565956553054132
0.86,0.5590549495709397
0.88,0.5523639483942115
0.9,0.5458833001767367
0.92,0.5396127458428461
0.94,0.5335314095927116
0.96,0.527659650340072
0.98,0.521976604235669
1.0,0.5165025968168915
1.02,0.5111962195459235
1.04,0.5060983545747385
1.06,0.5011676364613831
1.08,0.4964243729815265
1.1,0.4918683113984295
1.12,0.4874786940019177
1.14,0.4832553035638601
1.16,0.4791979250160469
1.18,0.4753063461366817
1.2,0.4715803582093388
1.22,0.46799929800182977
1.24,0.464562992111638
1.26,0.46129171181454903
1.28,0.45816483334978153
1.3,0.45516177089206356
1.32,0.4523028087080505
1.34,0.4495877948813834
1.36,0.4469961800231524
1.38,0.4445278436325838
1.4,0.4421826693661663
1.42,0.4399401619391658
1.44,0.4378409865339255
1.46,0.4358442792738472
1.48,0.4339499585737245
1.5,0.43215794625564435
1.52,0.4304681676680122
1.54,0.42886020007590775
1.56,0.4273746839726433
1.58,0.4259708563079404
1.6,0.4246486690358353
1.62,0.42340807660024954
1.64,0.42224903598800995
1.66,0.42119183595232434
1.68,0.42017545119044253
1.7,0.41926083412434434
1.72,0.41840730226027883
1.74,0.4176148329127329
1.76,0.41688340493642934
1.78,0.41621299874415907
1.8,0.41562390885007955
1.82,0.41505518125055385
1.84,0.4145677387063281
1.86,0.4141209474374668
1.88,0.4137351061906397
1.9,0.41338989863962045
1.92,0.4130853185222815
1.94,0.4128213603051095
1.96,0.4125980191862476
1.98,0.41241529109812664
2.0,0.4122731727096981
2.02,0.4121716614282552
2.04,0.4120904535153143
2.06,0.41204984992965593
2.08,0.41202954822954163
2.1,0.41202954822954163
2.12,0.41207015169158134
2.14,0.4121310573481899
2.16,0.4122122657554838
2.18,0.4123137776547163
2.2,0.41243559397207274
2.22,0.4125777158184207
2.24,0.4127401444890016
2.26,0.4129228814630804
2.28,0.4131056234320917
2.3,0.41332898150720093
2.32,0.41353204077069405
2.34,0.4137757200131061
2.36,0.4139991004349115
2.38,0.41426310507045977
2.4,0.4145068108737289
2.42,0.414770835471644
2.44,0.41505518125055385
2.46,0.41533953904645604
2.48,0.41562390885007955
2.5,0.415908290652152
2.52,0.41619268444340235
2.54,0.41649740537066565
2.56,0.4168021400389641
2.58,0.4170865714501132
2.6,0.4173913326520661
2.62,0.41769610756159065
