0.0,2.007031778576161
0.02,2.0059102812501566
0.04,2.002802156009685
0.06,1.9980275641983793
0.08,1.9918580330580231
0.1,1.9845231058400292
0.12,1.976217894971573
0.14,1.9671107697253543
0.16,1.9573401071366356
0.18,1.947031500150643
0.2,1.936286835733037
0.22,1.9251951613631382
0.24,1.913834835894769
0.26,1.9022713074305215
0.28,1.8905614449401047
0.3,1.8787578831350582
0.32,1.8669002385698088
0.34,1.8550282144576915
0.36,1.8431750134600389
0.38,1.8313695065225704
0.4,1.819634021253325
0.42,1.807993101168824
0.44,1.796464721276
0.46,1.785064663986003
0.48,1.7738196910111605
0.5,1.7627258079255834
0.52,1.7517833869524255
0.54,1.7410367342520077
0.56,1.730486195465972
0.58,1.7201101035113213
0.6,1.7099307290614516
0.62,1.699970326739524
0.64,1.6902291417872675
0.66,1.6806854027657925
0.68,1.6713612937617548
0.7,1.6622569869204824
0.72,1.65335064142567
0.74,1.6446863686357123
0.76,1.636264276321275
0.78,1.6280404758460718
0.8,1.6200370314815398
0.82,1.6122540013077933
0.84,1.6047134118581785
0.86,1.5973713240646195
0.88,1.5902497399521842
0.9,1.5833486648239323
0.92,1.576668093400562
0.94,1.5701860390253983
0.96,1.5639244552176803
0.98,1.5578613444990268
1.0,1.552018640859058
1.02,1.5463523787058566
1.04,1.540906441868507
1.06,1.5356368664450948
1.08,1.5305655643817349
1.1,1.5256924835448078
1.12,1.5209956226280716
1.14,1.51647493323674
1.16,1.5121303652026163
1.18,1.5079618669949695
1.2,1.5039693861152024
1.22,1.5001309368225983
1.24,1.4964464736836072
1.26,1.49293787842032
1.28,1.4895831728663942
1.3,1.4863603892793056
1.32,1.483291410102963
1.34,1.480376191034697
1.36,1.4775927731080793
1.38,1.474941120440284
1.4,1.4724211979158128
1.42,1.4700110619930884
1.44,1.4677545000513097
1.46,1.4656076631449115
1.48,1.463570525722344
1.5,1.4616430630785864
1.52,1.4598252514270498
1.54,1.4580951689481554
1.56,1.45649659336088
1.58,1.4549857072609225
1.6,1.4535624949890933
1.62,1.4522269416148894
1.64,1.4509790329686014
1.66,1.4498406471693965
1.68,1.4487460971636448
1.7,1.4477610457306993
1.72,1.4468417018074344
1.74,1.4459880577892288
1.76,1.4452001065659836
1.78,1.4444778415329396
1.8,1.4438431424630551
1.82,1.4432303462042047
1.84,1.4427051053114015
1.86,1.4422236450954429
1.88,1.4418078467239857
1.9,1.441435823039663
1.92,1.4411075719050126
1.94,1.440823091429113
1.96,1.44058237996943
1.98,1.440385436133418
2.0,1.4402322587798746
2.02,1.4401228470200471
2.04,1.4400353179937195
2.06,1.4399915536077783
2.08,1.4399696714466208
2.1,1.4399696714466208
2.12,1.440013435790145
2.14,1.4400790824644811
2.16,1.4401666116604015
2.18,1.4402760236321268
2.2,1.4404073186972015
2.22,1.440560497236341
2.24,1.440735559693246
2.26,1.4409325065743863
2.28,1.4411294551663332
2.3,1.4413701724331816
2.32,1.441589008525609
2.34,1.4418516146161946
2.36,1.442092339526895
2.38,1.4423768358808817
2.4,1.4426394510478895
2.42,1.4429239542181949
2.44,1.4432303462042047
2.46,1.443536742287703
2.48,1.4438431424630551
2.5,1.4441495467246284
2.52,1.4444559550667895
2.54,1.4447842542409077
2.56,1.4451125580859772
2.58,1.4454189792161662
2.6,1.4457472920720935
2.62,1.4460756095786458
2.64,1.4464039317288924
2.66,1.4467322585159035
2.68,1.4470605899327473
2.7,1.4473889259724944
2.72,1.4476953771076968
2.74,1.4480237220654026
2.76,1.448352071625679
2.78,1.4486585353616972
2.8,1.4489650030953924
2.82,1.4492933658112885
