0.0,1.8031387729982038
0.02,1.8029145274510807
0.04,1.8022927457797633
0.06,1.801336772297701
0.08,1.8000999091294163
0.1,1.7986270590505025
0.12,1.796956809268152
0.14,1.7951214483739695
0.16,1.7931483214680444
0.18,1.7910617448674369
0.2,1.7888817699754263
0.22,1.7866262026431712
0.24,1.7843101701699655
0.26,1.7819465017463763
0.28,1.7795477733062606
0.3,1.7771229693026684
0.32,1.774681188074507
0.34,1.772229963659887
0.36,1.769776500458739
0.38,1.7673268212550834
0.4,1.7648861693340816
0.42,1.7624585699459532
0.44,1.7600489367908565
0.46,1.757660096639933
0.48,1.75529917143126
0.5,1.7529622026493552
0.52,1.750658068730722
0.54,1.74838280378948
0.56,1.746145340091739
0.58,1.7439417013722114
0.6,1.7417808674072013
0.62,1.7396545045764822
0.64,1.7375716075764345
0.66,1.7355281460336163
0.68,1.7335287835713802
0.7,1.73156945042513
0.72,1.7296591900111606
0.74,1.7277895250663349
0.76,1.72596950747819
0.78,1.7241906085815304
0.8,1.7224574744613421
0.82,1.720770348451477
0.84,1.719125038018919
0.86,1.7175306129396213
0.88,1.7159784301728305
0.9,1.714473121630164
0.92,1.7130104358372824
0.94,1.7115949994534538
0.96,1.7102225344987554
0.98,1.7088931991585348
1.0,1.707607144756768
1.02,1.706364515925575
1.04,1.7051609745681047
1.06,1.7040011206786352
1.08,1.7028850803096776
1.1,1.7018039981758786
1.12,1.7007669496971904
1.14,1.6997650552166004
1.16,1.698807394567215
1.18,1.6978805647090658
1.2,1.6969936403970856
1.22,1.696146703037587
1.24,1.6953308117049257
1.26,1.6945460241998702
1.28,1.693801423548438
1.3,1.6930880435825058
1.32,1.692401415258822
1.34,1.691750620098146
1.36,1.6911311862642677
1.38,1.6905386314711788
1.4,1.6899775160442139
1.42,1.6894433498756931
1.44,1.688936163526632
1.46,1.6884559858548014
1.48,1.6879983119151585
1.5,1.6875676967190252
1.52,1.6871641644095072
1.54,1.6867786658050032
1.56,1.6864202892195745
1.58,1.6860799785435912
1.6,1.685762285317744
1.62,1.6854626842727085
1.64,1.6851857271076547
1.66,1.684926884986445
1.68,1.6846861673459774
1.7,1.6844635829383396
1.72,1.6842545963422138
1.74,1.6840637573179527
1.76,1.6838865281606659
1.78,1.683727458751468
1.8,1.6835820093073275
1.82,1.6834501837497042
1.84,1.6833274393627637
1.86,1.683222871541562
1.88,1.6831273903212207
1.9,1.683040997410239
1.92,1.6829682416997134
1.94,1.6829045776152163
1.96,1.6828545539771935
1.98,1.6828090765247645
2.0,1.6827726935908427
2.02,1.6827454058235436
2.04,1.6827272137087919
2.06,1.6827181175704593
2.08,1.6827135694810553
2.1,1.6827135694810553
2.12,1.6827226656463716
2.14,1.6827363097931543
2.16,1.6827590497679217
2.18,1.682781789405309
2.2,1.6828136243307616
2.22,1.6828500062927094
2.24,1.6828863873904687
2.26,1.682931862547102
2.28,1.6829773363527436
2.3,1.6830273559780924
2.32,1.6830773739677565
2.34,1.6831364840278384
2.36,1.6831910451311385
2.38,1.6832546972887843
2.4,1.6833138004879458
2.42,1.6833774475274919
2.44,1.6834456378374554
2.46,1.6835138250978363
2.48,1.6835820093073275
2.5,1.6836501904646213
2.52,1.6837229136667275
2.54,1.6837956333930366
2.56,1.6838638049783106
2.58,1.6839365179657468
2.6,1.6840137717013124
2.62,1.6840864775085644
2.64,1.6841591798320854
2.66,1.6842318786702881
2.68,1.6843045740215872
2.7,1.684377265884395
2.72,1.6844499542571254
2.74,1.6845226391381916
2.76,1.6845953205260076
2.78,1.6846634561530935
2.8,1.6847361307682216
2.82,1.6848042600431221
2.84,1.6848723862423793
2.86,1.684940509364688
2.88,1.6850086294087396
2.9,1.6850722053380969
2.92,1.6851403194271466
2.94,1.6852038897962225
2.96,1.6852674574793922
2.98,1.6853264822078546
3.0,1.6853900447080632
3.02,1.6854490646219404
3.04,1.6855080822163757
3.06,1.6855625579364422
3.08,1.685621571068021
3.1,1.6856760426670758
3.12,1.6857305122870139
3.14,1.6857804410327863
3.16,1.685830368114473
3.18,1.6858802935315593
3.2,1.6859302172835295
3.22,1.6859756010672244
3.24,1.6860209834739772
3.26,1.6860663645034009
3.28,1.6861117441551081
3.3,1.6861525846633783
3.32,1.6861934240551018
3.34,1.6862342623299977
3.36,1.6862705620809815
3.38,1.6863113982455435
3.4,1.6863476961202275
3.42,1.686379456036022
3.44,1.6864157522544039
3.46,1.6864475107206296
3.48,1.686479268510181
3.5,1.6865110256229252
3.52,1.686538245466494
3.54,1.6865700013219587
3.56,1.6865972200876633
3.58,1.6866199020123032
3.6,1.6866471198656618
3.62,1.6866698010298964
3.64,1.6866924818484152
3.66,1.6867151623211698
3.68,1.6867378424481112
3.7,1.6867605222291915
3.72,1.6867786658050032
3.74,1.6867968091594083
3.76,1.686814952292381
3.78,1.686833095203898
3.8,1.6868467022421905
3.82,1.6868648447660983
3.84,1.6868784515136555
3.86,1.686892058136595
3.88,1.6869056646349054
3.9,1.6869192710085772
3.92,1.6869328772576
3.94,1.6869419480210266
3.96,1.6869510187290462
