0.0,2.923125756513919
0.02,2.9219320027763924
0.04,2.9186209228788025
0.06,2.913526825409683
0.08,2.9069305785599333
0.1,2.8990680134916316
0.12,2.8901387568828314
0.14,2.880314889965708
0.16,2.8697375891882837
0.18,2.858535723832326
0.2,2.8468139690126724
0.22,2.8346644375549093
0.24,2.8221689090615114
0.26,2.8093962237258285
0.28,2.7964068594901246
0.3,2.7832576182899844
0.32,2.7699916990487043
0.34,2.7566531521371713
0.36,2.74327943509752
0.38,2.72990371709339
0.4,2.7165522483202373
0.42,2.703254225000208
0.44,2.6900317352185117
0.46,2.6769046467714808
0.48,2.663905803701674
0.5,2.651032736346897
0.52,2.6382879649104516
0.54,2.6257254316050456
0.56,2.613348115091189
0.58,2.601132986035354
0.6,2.5891086050632923
0.62,2.577303816314001
0.64,2.5657215361182963
0.66,2.554338317971732
0.68,2.5431830033830622
0.7,2.532258240806315
0.72,2.521540087728699
0.74,2.5110839476368194
0.76,2.5008924243245776
0.78,2.490914597760979
0.8,2.4811792613172594
0.82,2.4716885524421097
0.84,2.4624714313775917
0.86,2.453476131208961
0.88,2.444731396008025
0.9,2.4362390531181912
0.92,2.4280008561129836
0.94,2.41999131001372
0.96,2.4122391042704425
0.98,2.404718514044991
1.0,2.397458200412373
1.02,2.3904048613539035
1.04,2.3836144043915684
1.06,2.377033246670227
1.08,2.3706898764510314
1.1,2.364585370520303
1.12,2.3586932043795636
1.14,2.353014254961113
1.16,2.347549359887397
1.18,2.3422993181842844
1.2,2.337264890973181
1.22,2.3324190980172395
1.24,2.3277625469737475
1.26,2.3233235736234255
1.28,2.319075021786915
1.3,2.3149896089425153
1.32,2.3110955888515594
1.34,2.3073934326638694
1.36,2.30385571967597
1.38,2.3004828135061346
1.4,2.297275058815984
1.42,2.2942048622935736
1.44,2.291328354151506
1.46,2.2885899710587463
1.48,2.2859899420735936
1.5,2.2835284836804925
1.52,2.2812057999276893
1.54,2.278994080186549
1.56,2.276949497700226
1.58,2.275016205563964
1.6,2.2731943303296593
1.62,2.2714839908612916
1.64,2.2698852983974422
1.66,2.268426416020775
1.68,2.2670232616597774
1.7,2.2657601022467393
1.72,2.2645808798678333
1.74,2.263485651398812
1.76,2.2624744695565036
1.78,2.2615473829201522
1.8,2.260732536344742
1.82,2.2599456690111723
1.84,2.2592711183785994
1.86,2.2586527050027025
1.88,2.258118562797918
1.9,2.2576406006049026
1.92,2.2572188336014984
1.94,2.256853275170109
1.96,2.256543936901371
1.98,2.256290828597349
2.0,2.2560939582742288
2.02,2.2559533321645304
2.04,2.2558408286069693
2.06,2.255784575938345
2.08,2.2557564493815856
2.1,2.2557564493815856
2.12,2.255812702346807
2.14,2.255897080682376
2.16,2.2560095830534013
2.18,2.2561502076797457
2.2,2.256318952335775
2.22,2.256515814350053
2.24,2.256740790604973
2.26,2.256993877536328
2.28,2.2572469524414145
2.3,2.2575562498779775
2.32,2.257837413767707
2.34,2.258174790820459
2.36,2.258484034315489
2.38,2.2588494807045802
2.4,2.2591867935218204
2.42,2.259552191561671
2.44,2.2599456690111723
2.46,2.260339117275932
2.48,2.260732536344742
2.5,2.2611259262063963
2.52,2.261519286849691
2.54,2.261940712245632
2.56,2.2623621040734565
2.58,2.26275537281471
2.6,2.2631766997051304
2.62,2.2635979929870484
2.64,2.2640192526467033
2.66,2.2644404786703376
2.68,2.2648616710441947
2.7,2.2652828297545238
2.72,2.2656758808333857
2.74,2.2660969744219117
2.76,2.2665180343065887
2.78,2.2669109931118068
2.8,2.2673039225340914
2.82,2.267724885724936
2.84,2.2681177542470574
2.86,2.2685105933519596
2.88,2.268875346170625
2.9,2.269268128510811
2.92,2.269632828600121
2.94,2.269997503287486
2.96,2.270362152563979
2.98,2.2706987293343817
3.0,2.271063329718733
3.02,2.2713998613426987
3.04,2.271736371285559
3.06,2.2720728595403
3.08,2.2723812880487464
3.1,2.2726896983218556
3.12,2.272998090354227
3.14,2.2733064641404632
3.16,2.273586788108167
3.18,2.273867096987904
3.2,2.2741473907756204
3.22,2.274427669467263
3.24,2.274679907379249
3.26,2.2749321330571775
3.28,2.2751843464980963
3.3,2.2754365476990515
3.32,2.275660716266433
3.34,2.275884875158326
3.36,2.2761090243726567
3.38,2.2763331639073523
3.4,2.276529278058256
3.42,2.2767253847952134
3.44,2.276921484116837
3.46,2.2771175760217384
3.48,2.27728564889321
3.5,2.2774817270205157
3.52,2.2776497880805695
3.54,2.2777898347986447
3.56,2.2779578858612175
3.58,2.2780979242468358
3.6,2.2782379588441644
3.62,2.2783779896526974
3.64,2.27851801667193
3.66,2.278658039901357
3.68,2.278770055755898
3.7,2.2788820691843816
3.72,2.278994080186549
3.74,2.27910608876214
3.76,2.279218094910897
3.78,2.2793020979297
3.8,2.2794140998308747
3.82,2.2794980996636935
3.84,2.2795820981309096
3.86,2.2796660952324124
3.88,2.279722092541298
3.9,2.2798060873663717
3.92,2.279862083157536
3.94,2.2799460757058765
3.96,2.280002069979118
3.98,2.2800580636451344
4.0,2.2801140567038924
4.02,2.2801700491553603
4.04,2.280226040999505
4.06,2.2802540366938215
4.08,2.280310027626922
4.1,2.280338022865698
4.12,2.2803660179526193
4.14,2.28042200767088
4.16,2.2804500023022123
4.18,2.280477996781673
4.2,2.280505991109259
4.22,2.280533985284966
4.24,2.280533985284966
4.26,2.28056197930879
4.28,2.280589973180726
4.3,2.280589973180726
4.32,2.280617966900771
4.34,2.280645960468921
4.36,2.280645960468921
4.38,2.280645960468921
4.4,2.2806739538851715
4.42,2.2806739538851715
4.44,2.2806739538851715
4.46,2.2806739538851715
4.48,2.2806739538851715
4.5,2.2807019471495185
4.52,2.2807019471495185
4.54,2.2807019471495185
4.56,2.2807019471495185
4.58,2.2807019471495185
4.6,2.2806739538851715
4.62,2.2806739538851715
4.64,2.2806739538851715
4.66,2.2806739538851715
4.68,2.2806739538851715
4.7,2.2806739538851715
4.72,2.280645960468921
4.74,2.280645960468921
4.76,2.280645960468921
4.78,2.280645960468921
4.8,2.280617966900771
4.82,2.280617966900771
4.84,2.280617966900771
4.86,2.280589973180726
4.88,2.280589973180726
4.9,2.280589973180726
