0.0,1.6878721141792012
0.02,1.686813131889614
0.04,1.683879126666439
0.06,1.6793744938818018
0.08,1.6735582576763928
0.1,1.6666499348290207
0.12,1.6588364176058592
0.14,1.6502790808729015
0.16,1.6411106803463504
0.18,1.631451506129415
0.2,1.6213991489493254
0.22,1.611038733515494
0.24,1.6004449624670734
0.26,1.5896800911201985
0.28,1.578798023087851
0.3,1.56784838665115
0.32,1.5568684287884356
0.34,1.5458952163871165
0.36,1.534959557589274
0.38,1.524088048631035
0.4,1.513301077926617
0.42,1.5026209102144659
0.44,1.4920636310575774
0.46,1.481643199920849
0.48,1.4713834768589478
0.5,1.4612801587905686
0.52,1.4513329367394605
0.54,1.441581331056998
0.56,1.4320247944090985
0.58,1.4226428983218187
0.6,1.4134549818564435
0.62,1.40448023682138
0.64,1.3957179471768335
0.66,1.3871476531624207
0.68,1.3787884104882269
0.7,1.3706394705835618
0.72,1.362680441853617
0.74,1.354949867430465
0.76,1.347446891026644
0.78,1.3401315682834138
0.8,1.3330227400280994
0.82,1.326119643787359
0.84,1.319440977585016
0.86,1.3129470455224421
0.88,1.3066565860364825
0.9,1.300568859889109
0.92,1.294683137209021
0.94,1.2889793769443783
0.96,1.2834762440738507
0.98,1.2781537704554706
1.0,1.2730305940328335
1.02,1.2680675965518846
1.04,1.2633026655385042
1.06,1.2586968012900872
1.08,1.2542686689234408
1.1,1.250017723427141
1.12,1.2459243170912395
1.14,1.24198799427587
1.16,1.2382083119333327
1.18,1.2345848401297765
1.2,1.2311171625439528
1.22,1.2277858492263196
1.24,1.2245905608012122
1.26,1.2215499648407526
1.28,1.218644718562154
1.3,1.2158555516903176
1.32,1.2132011668402214
1.34,1.2106812828196474
1.36,1.2082767034314197
1.38,1.2059872082941638
1.4,1.2038125863192275
1.42,1.2017337427223882
1.44,1.1997882820670052
1.46,1.1979382450159026
1.48,1.1961834868733616
1.5,1.1945238697791074
1.52,1.192959262795071
1.54,1.1914707033984786
1.56,1.1900957592910866
1.58,1.1887966500869434
1.6,1.187573292771751
1.62,1.186425608930852
1.64,1.1853535247875668
1.66,1.1843757714882874
1.68,1.1834358838900703
1.7,1.1825902030835282
1.72,1.1818010875596316
1.74,1.1810684988800988
