0.0,1.8127111904771385
0.02,1.8114942942333536
0.04,1.8081221289289628
0.06,1.8029429365268983
0.08,1.796252430883583
0.1,1.788300856615865
0.12,1.77930108964037
0.14,1.7694369176134066
0.16,1.7588594978860845
0.18,1.7477059837503837
0.2,1.7360876996971448
0.22,1.7241019128646964
0.24,1.7118341640802683
0.26,1.6993558810046019
0.28,1.6867290739233398
0.3,1.6740110315570274
0.32,1.6612448703680525
0.34,1.6484736706622862
0.36,1.635733389829164
0.38,1.6230552125612423
0.4,1.6104631933944535
0.42,1.5979836696749916
0.44,1.5856358435573914
0.46,1.5734364922140462
0.48,1.5614140535425234
0.5,1.54956401218847
0.52,1.5378865153687957
0.54,1.5264285188419036
0.56,1.5151899887590436
0.58,1.5041474653740186
0.6,1.4933242610394633
0.62,1.4827435769955957
0.64,1.4724051745546376
0.66,1.4622854751413363
0.68,1.4524075251354542
0.7,1.442770996182152
0.72,1.4333522891401091
0.74,1.424197540084674
0.76,1.415306290790823
0.78,1.4066316977333893
0.8,1.398196556254746
0.82,1.3900004232235292
0.84,1.3820659665205226
0.86,1.374346457652274
0.88,1.3668645683467444
0.9,1.3596198223016962
0.92,1.3526117396933577
0.94,1.3458168148681802
0.96,1.3392576277915234
0.98,1.3329107104554725
1.0,1.326798607662505
1.02,1.3208749423637898
1.04,1.3151852167488562
1.06,1.3096831324635159
1.08,1.304391232301751
1.1,1.2993091146335685
1.12,1.2944135166571826
1.14,1.2897040983233112
1.16,1.2851805262330167
1.18,1.2808424743468558
1.2,1.2766896246634152
1.22,1.272698870193112
1.24,1.2688699493874778
1.26,1.2652253799970887
1.28,1.2617421186226103
1.3,1.2583971783638472
1.32,1.2552131005222857
1.34,1.2521896625911684
1.36,1.2493039337723053
1.38,1.2465557386712358
1.4,1.2439449086453427
1.42,1.24144859266402
1.44,1.2391120233603006
1.46,1.2368896824702815
1.48,1.2347814531185104
1.5,1.2327872236415103
1.52,1.2309068877067448
1.54,1.2291176997087625
1.56,1.2274648598067246
1.58,1.22590299422767
1.6,1.2244320350624829
1.62,1.2230519180463002
1.64,1.2217625826111749
