0.0,1.84937100704612
0.02,1.84878879829508
0.04,1.8471750470741424
0.06,1.8446956050498584
0.08,1.8414906077181743
0.1,1.8376784537402995
0.12,1.8333610374795979
0.14,1.8286237079455419
0.16,1.8235387449355154
0.18,1.8181702921671696
0.2,1.8125711891039085
0.22,1.8067881989429566
0.24,1.800860927701859
0.26,1.794822842316901
0.28,1.7887065255852388
0.3,1.782535190144002
0.32,1.7763321668052265
0.34,1.7701166515402114
0.36,1.7639068663984605
0.38,1.7577179195774257
0.4,1.7515628489232546
0.42,1.7454515397164465
0.44,1.739396043635321
0.46,1.7334031043588973
0.48,1.7274901753914573
0.5,1.7216469208985186
0.52,1.7158951007720666
0.54,1.710224358804793
0.56,1.704656486141423
0.58,1.6991811027097294
0.6,1.6938200231595772
0.62,1.6885520861574268
0.64,1.6833991025952522
0.66,1.6783506180974377
0.68,1.6734176840101398
0.7,1.668589801299901
0.72,1.6638887877378359
0.74,1.6592933288461431
0.76,1.6548252343805392
0.78,1.6504631405005266
0.8,1.6462180452428283
0.82,1.642090143799122
0.84,1.6380688071520273
0.86,1.6341758269085258
0.88,1.6303897360603736
0.9,1.6267214968583545
0.92,1.6231604240402522
0.94,1.6197174679265074
0.96,1.6163819195594136
0.98,1.6131538847803897
1.0,1.6100334622223216
1.02,1.607020743680947
1.04,1.6041049741370494
1.06,1.6012970691775303
1.08,1.5985971025811734
1.1,1.5959834508612107
1.12,1.5934778624408252
1.14,1.5910586981598993
1.16,1.5887477046727958
1.18,1.5865123771887713
1.2,1.5843744569808347
1.22,1.5823339838951918
1.24,1.5803692841377128
1.26,1.5784803853689606
1.28,1.5766890276419232
1.3,1.5749735239185392
1.32,1.5733230370190157
1.34,1.5717593039745028
1.36,1.5702714852171722
1.38,1.5688487367685047
1.4,1.5675019340528715
1.42,1.5662202293656864
1.44,1.5650036343761602
1.46,1.5638521598350674
1.48,1.562754951953679
1.5,1.5617228826203673
1.52,1.5607559602259653
1.54,1.5598324627127729
1.56,1.5589741254201728
1.58,1.5581592238130229
1.6,1.5573986278294298
1.62,1.5566814760353818
1.64,1.5560186382233778
1.66,1.5553992517293833
1.68,1.554823319430264
1.7,1.5542908439519032
1.72,1.5537909605633058
1.74,1.553334538220044
1.76,1.5529107114816436
1.78,1.552530349282519
1.8,1.5521825855583056
1.82,1.551867421407284
1.84,1.5515739899336125
1.86,1.5513240276866913
1.88,1.5510957996070809
1.9,1.5508893061597535
1.92,1.550715415931976
1.94,1.550563261228829
1.96,1.5504437106129245
1.98,1.5503350278601498
2.0,1.5502480814015933
2.02,1.5501828714084291
2.04,1.5501393980086844
2.06,1.5501176612875411
2.08,1.550106792921655
2.1,1.550106792921655
2.12,1.5501285296498848
2.14,1.5501611347156494
2.16,1.5502154764209881
2.18,1.550269818037567
2.2,1.5503458961514598
2.22,1.5504328423536897
2.24,1.5505197883276152
2.26,1.5506284704733122
2.28,1.550737152260767
2.3,1.5508567018121924
2.32,1.5509762509280043
2.34,1.55111753568354
2.36,1.5512479518379503
2.38,1.5514001033572522
2.4,1.551541386271727
2.42,1.5516935364121949
2.44,1.5518565536226436
2.46,1.5520195700056285
2.48,1.5521825855583056
2.5,1.5523456002778322
2.52,1.5525194817238068
2.54,1.5526933622151557
2.56,1.552856374305733
2.58,1.553030252937676
2.6,1.553214997926945
2.62,1.5533888745652875
2.64,1.5535627502317524
2.66,1.5537366249228892
2.68,1.5539104986352488
2.7,1.5540843713653794
2.72,1.554258243109832
2.74,1.5544321138651562
2.76,1.554605983627902
2.78,1.5547689856259446
2.8,1.5549428534557515
2.82,1.5551058536355935
2.84,1.5552688529313026
2.86,1.5554318513400356
2.88,1.55559484885895
2.9,1.5557469790712812
