0.0,3.5814768823758927
0.02,3.580038914632249
0.04,3.5760513957852345
0.06,3.5699192655817282
0.08,3.561983692193898
0.1,3.55253175232179
0.12,3.541806804858558
0.14,3.5300187579661935
0.16,3.517339984958075
0.18,3.503927621083734
0.2,3.4899093276408775
0.22,3.4753972706434646
0.24,3.4604908166457182
0.26,3.445273469821322
0.28,3.429818388789297
0.3,3.4141940000804354
0.32,3.3984522445268817
0.34,3.3826457972482
0.36,3.366819253960486
0.38,3.351011904641884
0.4,3.3352546661694826
0.42,3.3195817582212683
0.44,3.3040188563336055
0.46,3.2885888924189075
0.48,3.273329902004289
0.5,3.258238353063489
0.52,3.243316576184018
0.54,3.2286269860713976
0.56,3.214172209999909
0.58,3.1999245569118795
0.6,3.1859165460982646
0.62,3.1721808801617737
0.64,3.158720005521976
0.66,3.1455057879164614
0.68,3.1325708318325
0.7,3.119917290078943
0.72,3.1075165748529034
0.74,3.0954318923845143
0.76,3.0836652743534194
0.78,3.07215706481022
0.8,3.060939668015103
0.82,3.0500147097875665
0.84,3.039414662266894
0.86,3.029079187610778
0.88,3.0190405675300975
0.9,3.0093001300142577
0.92,2.9998591348875507
0.94,2.9906876700921177
0.96,2.9818179096519835
0.98,2.973219760175474
1.0,2.9649253475889146
1.02,2.9568731878362753
1.04,2.949126532634699
1.06,2.9416236973462873
1.08,2.934396651741345
1.1,2.9274461003325523
1.12,2.9207413663341995
1.14,2.9142830150668804
1.16,2.908071580893656
1.18,2.9021075683164788
1.2,2.896391453035384
1.22,2.890892250835585
1.24,2.88561033648042
1.26,2.8805775263709497
1.28,2.8757627198095026
1.3,2.8711347395813394
1.32,2.8667253437573814
1.34,2.8625348099210908
1.36,2.8585318734053513
1.38,2.854716746015989
1.4,2.851089626933327
1.42,2.847619148641507
1.44,2.8443685863516293
1.46,2.8412749869830165
1.48,2.8383384797290674
1.5,2.835559185891865
1.52,2.832937219085029
1.54,2.830441085602996
1.56,2.8281340779382447
1.58,2.8259530829392063
1.6,2.823898169765344
1.62,2.8219694030542644
1.64,2.8201668430131908
1.66,2.8185221758316
1.68,2.816940562128148
1.7,2.8155169402924667
1.72,2.814188082192262
1.74,2.8129540180929733
1.76,2.81181477595822
1.78,2.810770381480865
1.8,2.809852510021959
1.82,2.808966227085766
