0.0,1.519457688902008
0.02,1.5189095197293216
0.04,1.5173896617551967
0.06,1.5150530268678528
0.08,1.5120303496972034
0.1,1.508431761549402
0.12,1.5043506756547893
0.14,1.4998676605520285
0.16,1.4950488756852824
0.18,1.4899545500723383
0.2,1.4846335795786103
0.22,1.4791288533982878
0.24,1.473478289964581
0.26,1.4677136917257183
0.28,1.4618628537276723
0.3,1.455951701751728
0.32,1.4499998587322724
0.34,1.4440271723822542
0.36,1.4380503905172262
0.38,1.4320842201067758
0.4,1.426140179412177
0.42,1.42023101033056
0.44,1.4143662145926883
0.46,1.4085542483907125
0.48,1.4028092447287672
0.5,1.3971296802183377
0.52,1.3915162477548113
0.54,1.3859922381057534
0.56,1.380558447073185
0.58,1.3752042887314573
0.6,1.3699418165932744
0.62,1.3647831483950854
0.64,1.359729040488128
0.66,1.354768781540033
0.68,1.3499144720541647
0.7,1.345166786941226
0.72,1.3405148794992463
0.74,1.335982345460723
0.76,1.3315698346077691
0.78,1.3272548778591933
0.8,1.3230495374147193
0.82,1.3189543399142423
0.84,1.3149813797577237
0.86,1.3111079729757316
0.88,1.3073461567541287
0.9,1.3036963719726375
0.92,1.300159039580064
0.94,1.2967229074401383
0.96,1.2933999897135406
0.98,1.2901789767428677
1.0,1.2870718719810634
1.02,1.2840556162555803
1.04,1.2811538793439103
1.06,1.2783435348355845
1.08,1.275636540313148
1.1,1.2730331445582563
1.12,1.2705218447786626
1.14,1.268102842437122
1.16,1.2657763292183468
1.18,1.2635424872819565
1.2,1.2614014895063632
1.22,1.259341726568237
1.24,1.2573633358276188
1.26,1.255478232542103
1.28,1.2536747665784438
1.3,1.2519412594207262
1.32,1.250289606792083
1.34,1.248719913526415
1.36,1.2472204695894127
1.38,1.2457913555798796
1.4,1.2444326476950545
1.42,1.2431325973468812
1.44,1.2419149096748459
1.46,1.2407560041779127
1.48,1.239655931097066
1.5,1.2386147378158985
1.52,1.2376324689066045
1.54,1.2366973276618671
1.56,1.2358330277915486
1.58,1.235015926578502
1.6,1.2342460515053388
1.62,1.2335234283457057
1.64,1.2328480811849647
1.66,1.2322318832563928
1.68,1.2316393028754922
1.7,1.231105911624605
1.72,1.2306080210033996
1.74,1.2301456432631737
1.76,1.2297187897485542
1.78,1.2293274709045074
1.8,1.2289835559001312
1.82,1.2286514745479933
1.84,1.2283668134827261
1.86,1.2281058580475983
1.88,1.2278804750431436
1.9,1.2276788068305617
1.92,1.2275008566602708
1.94,1.227346627397083
1.96,1.2272161215214064
1.98,1.2271093411302831
2.0,1.2270262879382736
2.02,1.2269669632781772
2.04,1.2269195029793174
2.06,1.226895772639656
2.08,1.226883907422272
2.1,1.226883907422272
2.12,1.2269076378253383
2.14,1.2269432331921615
2.16,1.2269906932373544
2.18,1.2270500175803072
2.2,1.2271212057451066
2.22,1.227204257160437
2.24,1.22729917115946
2.26,1.2274059469796725
2.28,1.227512720227395
2.3,1.2276432173685763
2.32,1.2277618477958199
2.34,1.227904200110901
2.36,1.2280346857084892
2.38,1.2281888909945804
2.4,1.228331229558564
2.42,1.2284854244916903
2.44,1.2286514745479933
2.46,1.228817518352028
2.48,1.2289835559001312
2.5,1.2291495871886402
2.52,1.2293156122138946
2.54,1.2294934892150666
2.56,1.2296713590175699
2.58,1.2298373643344676
2.6,1.2300152202067756
2.62,1.2301930688672063
2.64,1.2303709103112577
