0.0,2.425422074960807
0.02,2.42441727741561
0.04,2.4216317249482144
0.06,2.4173502256908574
0.08,2.411813486487849
0.1,2.405224486358288
0.12,2.397755492092077
0.14,2.3895550951791087
0.16,2.380745331765099
0.18,2.371437188704608
0.2,2.3617207361723493
0.22,2.351674884521465
0.24,2.341369293046596
0.26,2.3308623038602234
0.28,2.3202048130185124
0.3,2.3094441837226696
0.32,2.2986161946459562
0.34,2.2877569419835404
0.36,2.2768968015543294
0.38,2.266062371386907
0.4,2.255274402977653
0.42,2.2445558219749073
0.44,2.233923634546072
0.46,2.2233929214807513
0.48,2.212989016046578
0.5,2.202708876230666
0.52,2.1925534835890668
0.54,2.1825646793430247
0.56,2.172743587940159
0.58,2.1630707859094542
0.6,2.153567768283618
0.62,2.1442561198440546
0.64,2.1351369064329244
0.66,2.126190525372738
0.68,2.1174385356630414
0.7,2.1088818872324557
0.72,2.100500785808705
0.74,2.0923374964518135
0.76,2.0843929331917486
0.78,2.076626415547634
0.8,2.0690594476663984
0.82,2.0616927701223524
0.84,2.054547932570762
0.86,2.0475839519940604
0.88,2.0408222976650965
0.9,2.0342635897955086
0.92,2.027908420676263
0.94,2.021736425257294
0.96,2.015769041078976
0.98,2.009985822315988
1.0,2.0044081918228716
1.02,1.9989946386767534
1.04,1.9937875341851676
1.06,1.988745272813081
1.08,1.9838892134207826
1.1,1.979219707011223
1.12,1.9747160362037273
1.14,1.9703784853989859
1.16,1.9662073253156285
1.18,1.9622028133378189
1.2,1.9583651938495565
1.22,1.9546735993595994
1.24,1.9511282241591335
1.26,1.947750368581262
1.28,1.944519107607511
1.3,1.9414134760325816
1.32,1.9384547467647002
1.34,1.9356430684317907
1.36,1.932957431309803
1.38,1.9303979497353576
1.4,1.927964731847505
1.42,1.9256367132948138
1.44,1.9234563180743727
1.46,1.9213812992399093
1.48,1.9194117281890244
1.5,1.9175476722837157
1.52,1.9157891949120365
1.54,1.9141151634501519
1.56,1.912568014295358
1.58,1.9111054120882023
1.6,1.9097273959549395
1.62,1.908434002599421
1.64,1.9072252663307063
1.66,1.9061224287261096
1.68,1.9050618904697272
1.7,1.9041073077463426
1.72,1.9032162800046426
1.74,1.9023888247138487
1.76,1.9016249580534124
1.78,1.9009246949223384
1.8,1.9003092711415022
1.82,1.899715032493
1.84,1.899205656664404
1.86,1.8987387058015073
1.88,1.8983354123512786
1.9,1.8979745569442144
1.92,1.8976561442205324
1.94,1.8973801782702902
1.96,1.8971466626349796
1.98,1.8969556003089074
2.0,1.8968069937403669
2.02,1.8967008448325933
2.04,1.8966159248912549
2.06,1.8965734646489185
2.08,1.8965522344598393
2.1,1.8965522344598393
2.12,1.8965946947927241
2.14,1.896658384952485
2.16,1.8967433045315667
2.18,1.8968494529864397
2.2,1.896976829637493
2.22,1.8971254336688987
2.24,1.8972952641284573
2.26,1.8974863199274064
2.28,1.8976773720530555
2.3,1.8979108752163092
2.32,1.8981231460539216
2.34,1.8983778650657634
2.36,1.8986113517472472
2.38,1.8988872834632966
2.4,1.8991419828428637
2.42,1.8994178997788962
2.44,1.899715032493
2.46,1.9000121562821564
2.48,1.9003092711415022
2.5,1.9006063770661763
2.52,1.9009034740513167
2.54,1.9012217823240116
2.56,1.9015400803229259
2.58,1.9018371491807373
2.6,1.9021554273000527
2.62,1.9024736951280472
2.64,1.9027919526587411
2.66,1.9031101998861557
2.68,1.9034284368043113
2.7,1.9037466634072284
2.72,1.9040436655913733
2.74,1.9043618722345435
2.76,1.9046800685449374
2.78,1.9049770424402368
2.8,1.905274007324471
2.82,1.905592173981104
2.84,1.905889120184097
2.86,1.9061860573610956
2.88,1.906461776653539
2.9,1.9067586964095353
2.92,1.9070343995169405
2.94,1.9073100948255628
2.96,1.90758578233151
2.98,1.9078402561774146
3.0,1.908115928667281
3.02,1.9083703886455459
3.04,1.9086248419626246
3.06,1.9088792886154577
3.08,1.9091125255235855
3.1,1.909345756826967
3.12,1.9095789825232434
3.14,1.9098122026100584
3.16,1.910024216001101
3.18,1.910236224752506
3.2,1.9104482288625015
3.22,1.9106602283293177
3.24,1.9108510238780694
3.26,1.91104181566312
3.28,1.9112326036831784
3.3,1.9114233879369533
3.32,1.911592970777447
3.34,1.9117625506401852
3.36,1.9119321275242611
3.38,1.912101701428768
3.4,1.9122500761503214
3.42,1.9123984485893406
3.44,1.9125468187452184
3.46,1.9126951866173476
3.48,1.912822357261034
3.5,1.9129707208903035
3.52,1.9130978878963563
3.54,1.9132038591184537
3.56,1.9133310230451057
3.58,1.913436991700501
3.6,1.9135429591888586
3.62,1.913648925509958
3.64,1.913754890663577
3.66,1.9138608546494948
