0.0,2.3763114908557714
0.02,2.3753761092161807
0.04,2.372783183301232
0.06,2.36879829884388
0.08,2.363646110202409
0.1,2.3575161849608834
0.12,2.3505694816912794
0.14,2.342944867935106
0.16,2.3347564315511073
0.18,2.3261078938736963
0.2,2.317083440507178
0.22,2.30775679696603
0.24,2.298193007160585
0.26,2.2884465250570605
0.28,2.2785648184472667
0.3,2.2685920046429575
0.32,2.258561396642598
0.34,2.2485065428006332
0.36,2.238455637256551
0.38,2.228433327425797
0.4,2.2184588089883106
0.42,2.2085532487501522
0.44,2.198732305069429
0.46,2.1890098275920895
0.48,2.179409096536094
0.5,2.16992718009451
0.52,2.16056485952352
0.54,2.1513605550923445
0.56,2.1423151206137017
0.58,2.133410496364873
0.6,2.124666298667385
0.62,2.1161021894061176
0.64,2.107718935836323
0.66,2.0994983171801973
0.68,2.091459943336326
0.7,2.083604474137462
0.72,2.0759135379386255
0.74,2.068425708374763
0.76,2.061141589919619
0.78,2.0540236760668136
0.8,2.047091480810719
0.82,2.040345478520055
0.84,2.033805190270321
0.86,2.02743290178659
0.88,2.0212480729445494
0.9,2.0152510778621924
0.92,2.009442268254349
0.94,2.0038028535579366
0.96,1.9983522485121203
0.98,1.9930716083662243
1.0,1.9879803284798312
1.02,1.9830403644937376
1.04,1.9782902316197744
1.06,1.9736918297688337
1.08,1.969264503978081
1.1,1.9650084361072022
1.12,1.9609046167218838
1.14,1.9569531898158536
1.16,1.9531542902087968
1.18,1.9495080439774073
1.2,1.946014568870168
1.22,1.9426547739950915
1.24,1.9394287509367123
1.26,1.9363557930708863
1.28,1.9334167791565147
1.3,1.9305925695769481
1.32,1.9279024416430364
1.34,1.9253464601523353
1.36,1.9229054636000442
1.38,1.9205795008390976
1.4,1.918368617423176
1.42,1.9162536275577853
1.44,1.9142730251145057
1.46,1.9123883885504185
1.48,1.9105997466318527
1.5,1.908907126167922
1.52,1.9073105520873244
1.54,1.9057908095877552
1.56,1.9043863946415425
1.58,1.9030588500294865
1.6,1.9018081905968471
1.62,1.900634430136059
1.64,1.8995375814211428
1.66,1.8985369005401105
1.68,1.8975746654245786
1.7,1.8967086188789861
1.72,1.895900279088162
1.74,1.8951496523396616
1.76,1.8944567444196032
1.78,1.8938215606242896
1.8,1.8932633544961575
1.82,1.892724384207548
1.84,1.892262399821783
1.86,1.8918389061729024
1.88,1.8914731555478108
1.9,1.8911459002013176
1.92,1.8908571417381723
1.94,1.8906068815690271
1.96,1.8903951209124252
1.98,1.890221860796524
2.0,1.8900871020605556
2.02,1.889990845356018
2.04,1.8899138397138637
2.06,1.8898753367999939
2.08,1.8898560853198685
2.1,1.8898560853198685
2.12,1.8898945882646596
2.14,1.8899523425658773
2.16,1.890029348084267
2.18,1.8901256046339991
2.2,1.8902411119825402
2.22,1.8903758698504838
2.24,1.8905298779113546
2.26,1.8907031357913728
2.28,1.8908763924114704
2.3,1.891088148789347
2.32,1.8912806529496224
2.34,1.8915116558798029
2.36,1.8917234065865003
2.38,1.8919736549766735
2.4,1.8922046511357264
2.42,1.892454894418954
2.44,1.892724384207548
2.46,1.8929938709019702
2.48,1.8932633544961575
2.5,1.8935328349840477
2.52,1.8938023123595789
2.54,1.8940910346584219
2.56,1.8943797533699884
2.58,1.894649220924351
2.6,1.8949379326793727
2.62,1.8952266408252463
2.64,1.8955153453545157
2.66,1.8958040462597268
2.68,1.8960927435334238
2.7,1.8963814371681507
2.72,1.8966508812708276
2.74,1.896939567849075
2.76,1.8972282507664862
2.78,1.897497684846605
2.8,1.897767115725174
2.82,1.8980557881068723
2.84,1.8983252123343803
2.86,1.8985946333417238
2.88,1.898844807102742
2.9,1.8991142218826558
2.92,1.8993643898505954
2.94,1.8996145550218109
2.96,1.8998647173914502
2.98,1.900095634011085
3.0,1.9003457909794423
3.02,1.9005767026049967
3.04,1.9008076118275103
3.06,1.9010385186431673
3.08,1.9012501811065707
3.1,1.9014618415414006
3.12,1.9016734999447191
3.14,1.9018851563135861
3.16,1.9020775694264684
3.18,1.90226998085335
3.2,1.9024623905920226
3.22,1.9026547986402782
3.24,1.9028279644365773
3.26,1.9030011288602406
3.28,1.9031742919096595
3.3,1.9033474535832235
3.32,1.9035013739144973
3.34,1.9036552931562738
3.36,1.9038092113074234
3.38,1.9039631283668157
3.4,1.9040978048973127
3.42,1.904232480590311
3.44,1.9043671554450528
3.46,1.9045018294607807
3.48,1.9046172636630443
3.5,1.9047519361185952
3.52,1.9048673689824454
3.54,1.9049635625632204
3.56,1.9050789942928177
3.58,1.9051751869277147
3.6,1.905271379132226
3.62,1.9053675709060753
3.64,1.9054637622489863
3.66,1.905559953160684
3.68,1.905636905579383
3.7,1.905713857721787
3.72,1.9057908095877552
3.74,1.905867761177146
3.76,1.9059447124898186
3.78,1.9060024257926416
3.8,1.9060793766207165
3.82,1.9061370895599297
3.84,1.9061948023432105
3.86,1.9062525149704985
3.88,1.9062909899686664
3.9,1.9063487023358363
3.92,1.9063871771605363
3.94,1.9064448892674217
3.96,1.9064833639185432
3.98,1.906521838500203
4.0,1.9065603130123827
4.02,1.906598787455065
4.04,1.9066372618282323
4.06,1.9066564989887422
4.08,1.9066949732576042
4.1,1.9067142103659516
4.12,1.9067334474569066
4.14,1.9067719215866317
4.16,1.9067911586253976
4.18,1.9068103956467626
4.2,1.9068296326507244
4.22,1.9068488696372814
4.24,1.9068488696372814
4.26,1.9068681066064304
4.28,1.90688734355817
4.3,1.90688734355817
4.32,1.9069065804924976
4.34,1.9069258174094108
4.36,1.9069258174094108
4.38,1.9069258174094108
4.4,1.9069450543089081
4.42,1.9069450543089081
4.44,1.9069450543089081
4.46,1.9069450543089081
4.48,1.9069450543089081
4.5,1.906964291190987
4.52,1.906964291190987
4.54,1.906964291190987
4.56,1.906964291190987
4.58,1.906964291190987
4.6,1.9069450543089081
4.62,1.9069450543089081
4.64,1.9069450543089081
4.66,1.9069450543089081
4.68,1.9069450543089081
4.7,1.9069450543089081
4.72,1.9069258174094108
4.74,1.9069258174094108
4.76,1.9069258174094108
4.78,1.9069258174094108
4.8,1.9069065804924976
4.82,1.9069065804924976
4.84,1.9069065804924976
4.86,1.90688734355817
4.88,1.90688734355817
4.9,1.90688734355817
4.92,1.9068681066064304
4.94,1.9068681066064304
4.96,1.9068681066064304
4.98,1.9068488696372814
5.0,1.9068488696372814
5.02,1.9068488696372814
5.04,1.9068296326507244
5.06,1.9068296326507244
5.08,1.9068296326507244
5.1,1.9068103956467626
5.12,1.9068103956467626
5.14,1.9067911586253976
5.16,1.9067911586253976
5.18,1.9067911586253976
5.2,1.9067719215866317
5.22,1.9067719215866317
5.24,1.9067719215866317
5.26,1.9067526845304674
5.28,1.9067526845304674
5.3,1.9067526845304674
5.32,1.9067334474569066
5.34,1.9067334474569066
5.36,1.9067142103659516
5.38,1.9067142103659516
5.4,1.9067142103659516
5.42,1.9066949732576042
5.44,1.9066949732576042
5.46,1.9066949732576042
5.48,1.9066949732576042
5.5,1.9066757361318671
5.52,1.9066757361318671
5.54,1.9066757361318671
5.56,1.9066564989887422
5.58,1.9066564989887422
5.6,1.9066564989887422
5.62,1.9066564989887422
5.64,1.9066372618282323
5.66,1.9066372618282323
5.68,1.9066372618282323
5.7,1.9066372618282323
5.72,1.9066180246503397
5.74,1.9066180246503397
5.76,1.9066180246503397
5.78,1.9066180246503397
5.8,1.9066180246503397
5.82,1.906598787455065
5.84,1.906598787455065
5.86,1.906598787455065
5.88,1.906598787455065
5.9,1.906598787455065
5.92,1.9065795502424123
5.94,1.9065795502424123
5.96,1.9065795502424123
5.98,1.9065795502424123
6.0,-4.709893758880172
6.02,-4.708980031855338
6.04,-4.706421689791192
