0.0,1.180379409357463
0.02,1.1796252138378398
0.04,1.1775359019812166
0.06,1.1743288697589744
0.08,1.1701893551493585
0.1,1.165274488320809
0.12,1.159718118243562
0.14,1.1536358294743811
0.16,1.1471227241650697
0.18,1.1402649009053292
0.2,1.1331321916704817
0.22,1.1257854448007902
0.24,1.1182779873587425
0.26,1.1106542060805717
0.28,1.1029524681993363
0.3,1.095208019814553
0.32,1.087447266676639
0.34,1.0796964178997142
0.36,1.0719771970627774
0.38,1.0643083006667144
0.4,1.056704002061542
0.42,1.0491798599255273
0.44,1.0417470453257138
0.46,1.0344152073869892
0.48,1.0272009329692282
0.5,1.0201009858540178
0.52,1.0131149451348052
0.54,1.0062703417955066
0.56,0.9995665475920948
0.58,0.9929890059571498
0.6,0.9865510545243187
0.62,0.9802659027608593
0.64,0.9741328062560362
0.66,0.9681372190052343
0.68,0.9622922529137771
0.7,0.9565971613484997
0.72,0.9510374864452987
0.74,0.9456399417404384
0.76,0.9404037066333364
0.78,0.935300707362502
0.8,0.9303439050460233
0.82,0.9255325832252588
0.84,0.9208795870820633
0.86,0.9163570881766642
0.88,0.911977977715176
0.9,0.9077415802266132
0.92,0.9036472327445777
0.94,0.8996808515623251
0.96,0.8958552791532433
0.98,0.8921565022952275
1.0,0.8885973461461579
1.02,0.8851505185168511
1.04,0.8818422209962941
1.06,0.8786452687682476
1.08,0.875572519991017
1.1,0.872623497661605
1.12,0.8697844819143895
1.14,0.8670550757632169
1.16,0.864434894352977
1.18,0.8619235652808479
1.2,0.859520728902835
1.22,0.8572128579054
1.24,0.8549996600973817
1.26,0.8528940071351863
1.28,0.8508824482758657
1.3,0.8489515949379218
1.32,0.8471143504215612
1.34,0.8453704751008368
1.36,0.8437066445955302
1.38,0.8421226715317212
1.4,0.8406183767123137
1.42,0.8391805223841088
1.44,0.8378350883139638
1.46,0.8365557945029292
1.48,0.8353425186634506
1.5,0.8341951444179002
1.52,0.8331135613509568
1.54,0.8320846440921648
1.56,0.8311343424175367
1.58,0.830236527588657
1.6,0.82939112981581
1.62,0.8285980832273196
1.64,0.8278573258926119
1.66,0.827181788685132
1.68,0.8265324510957996
1.7,0.8259482296650066
1.72,0.8254031123544678
1.74,0.8248970669794715
1.76,0.8244300636197675
1.78,0.8240020746272501
