0.0,2.002561615168859
0.02,2.0014318345791926
0.04,1.9982996057331088
0.06,1.9934847095652306
0.08,1.987257240123171
0.1,1.979844874656402
0.12,1.9714408230634202
0.14,1.9622117739703215
0.16,1.9522946606719702
0.18,1.9418141091383578
0.2,1.9308713193092277
0.22,1.9195550324984956
0.24,1.9079436659088669
0.26,1.8961029676717005
0.28,1.884090361167049
0.3,1.8719593420027318
0.32,1.859750387959928
0.34,1.847504364957717
0.36,1.8352557109175165
0.38,1.823034617327421
0.4,1.8108646881883157
0.42,1.798771982279839
0.44,1.7867758785315273
0.46,1.7748935777657935
0.48,1.7631538417384227
0.5,1.751553403494256
0.52,1.7400935231446055
0.54,1.7288215569621859
0.56,1.7177389007411141
0.58,1.706823749251456
0.6,1.6961004585951482
0.62,1.6855934709932527
0.64,1.6753040607380216
0.66,1.6652101706378248
0.68,1.655336174577801
0.7,1.645683181208644
0.72,1.6362288892778007
0.74,1.6270209931599
0.76,1.618060526853313
0.78,1.609301608168607
0.8,1.6007684848574149
0.82,1.592461978158172
0.84,1.5844063636086094
0.86,1.5765554082355377
0.88,1.568933288402776
0.9,1.5615406680646322
0.92,1.5543781756780075
0.94,1.54742282007652
0.96,1.5406987176519256
0.98,1.5341827853070487
1.0,1.5278991133986894
1.02,1.521800891434562
1.04,1.5159358031743557
1.06,1.5102569381979913
1.08,1.5047883070851258
1.1,1.4995302562302932
1.12,1.494459411168467
1.14,1.4895760493484531
1.16,1.4848804327483867
1.18,1.4803728084645376
1.2,1.4760534092761148
1.22,1.4718987090848323
1.24,1.4679088910526996
1.26,1.4641078879132476
1.28,1.4604721163266599
1.3,1.4569779555844238
1.32,1.4536493096751144
1.34,1.4504863138610449
1.36,1.447465304640587
1.38,1.4445863851571503
1.4,1.4418496523707331
1.42,1.439231392630099
1.44,1.4367792960897399
1.46,1.434445829298633
1.48,1.4322310550860962
1.5,1.430135032431638
1.52,1.4281578165665199
1.54,1.4262756324006918
1.56,1.42453617839577
1.58,1.422891843245018
1.6,1.4213426605537318
1.62,1.419888661727155
1.64,1.4185298760157008
1.66,1.417290172044027
1.68,1.4160980504172895
1.7,1.4150250586246413
1.72,1.414023529489552
1.74,1.4130934777126953
1.76,1.4122349168763433
1.78,1.411447859459571
1.8,1.4107561688219719
1.82,1.4100882993680877
1.84,1.4095158162559425
1.86,1.4089910209846075
1.88,1.4085377740380465
1.9,1.408132225790879
1.92,1.4077743800900233
1.94,1.4074642403229087
1.96,1.4072018094200638
1.98,1.4069870898573678
2.0,1.406820083657947
2.02,1.4067007923937311
2.04,1.406605358709573
2.06,1.406557641643295
2.08,1.4065337830541162
2.1,1.4065337830541162
2.12,1.4065815001951147
2.14,1.4066530756263929
2.16,1.406748509011566
2.18,1.4068677999019192
2.2,1.4070109477362367
2.22,1.4071779518405827
2.24,1.4073688114280454
2.26,1.407583525598432
2.28,1.407798236732727
2.3,1.4080606573262755
2.32,1.40829921756061
2.34,1.4085854848824526
2.36,1.4088478918374152
2.38,1.4091580032764321
2.4,1.4094442543386152
2.42,1.4097543535283994
2.44,1.4100882993680877
2.46,1.4104222378019136
2.48,1.4107561688219719
2.5,1.4110900924203567
2.52,1.4114240085891614
2.54,1.4117817676593356
2.56,1.4121395181818517
2.58,1.4124734109490646
2.6,1.4128311449185231
2.62,1.4131888703117883
2.64,1.4135465871191295
2.66,1.413904295330816
2.68,1.414261994937119
2.7,1.4146196859283047
2.72,1.4149535230720764
2.74,1.415311197379772
2.76,1.415668863043801
2.78,1.4160026765231326
2.8,1.4163364824564737
2.82,1.416694123288036
2.84,1.417027913565217
2.86,1.4173616962720939
2.88,1.4176716305716177
2.9,1.4180053986562622
2.92,1.4183153193643252
2.94,1.4186252335185972
2.96,1.418935141112737
2.98,1.4192212038330871
3.0,1.4195310987937644
3.02,1.419817149841632
3.04,1.4201031952790168
3.06,1.4203892351009308
3.08,1.420651433333721
3.1,1.4209136268399205
3.12,1.421175815615685
3.14,1.421437999657171
3.16,1.421676344674302
3.18,1.4219146857727412
3.2,1.4221530229496009
3.22,1.4223913562019914
3.24,1.4226058527713352
3.26,1.422820346157414
3.28,1.4230348363581224
3.3,1.423249323371353
3.32,1.4234399758166156
3.34,1.423630625740235
3.36,1.4238212731407305
3.38,1.4240119180166237
3.4,1.4241787302109044
3.42,1.4243455404701626
3.44,1.4245123487934066
3.46,1.4246791551796454
3.48,1.4248221305396864
3.5,1.4249889333260006
3.52,1.425131905598926
3.54,1.4252510480705627
3.56,1.4253940177290247
3.58,1.4255131580210678
3.6,1.4256322973218076
3.62,1.425751435630884
3.64,1.4258705729479342
3.66,1.4259897092725986
3.68,1.4260850176175683
3.7,1.4261803253269947
3.72,1.4262756324006918
3.74,1.4263709388384753
3.76,1.42646624464016
3.78,1.4265377235738725
3.8,1.4266330282619386
3.82,1.426704506360225
