0.0,1.944440960662276
0.02,1.943148982774076
0.04,1.9395684468877639
0.06,1.9340683363871853
0.08,1.9269616713056934
0.1,1.9185131535845428
0.12,1.908947857659458
0.14,1.8984600761969586
0.16,1.8872095709378587
0.18,1.8753413809551815
0.2,1.8629732387486568
0.22,1.8502080762650588
0.24,1.8371364936653993
0.26,1.8238341981157975
0.28,1.8103669862553695
0.3,1.7967957378622212
0.32,1.7831663153568145
0.34,1.769524631984835
0.36,1.7559090778656572
0.38,1.7423530152975093
0.4,1.7288822436381266
0.42,1.715525057582602
0.44,1.7023021651935226
0.46,1.6892317161496622
0.48,1.676344397617275
0.5,1.6636356056310335
0.52,1.651105729157804
0.54,1.638805417625785
0.56,1.6267349348984101
0.58,1.614869363859205
0.6,1.603234030898192
0.62,1.5918541864948403
0.64,1.5807298953904068
0.66,1.5698360867885477
0.68,1.5591978659061854
0.7,1.548815186969072
0.72,1.5386629106211405
0.74,1.5287910641865934
0.76,1.519199476816386
0.78,1.509837902143132
0.8,1.5007312074334012
0.82,1.49187919023309
0.84,1.4833066163939073
0.86,1.4749632633750804
0.88,1.466873879706786
0.9,1.4590382024608697
0.92,1.4514559584215854
0.94,1.4441019433717468
0.96,1.4370008164373997
0.98,1.4301273860484787
1.0,1.4235062764911783
1.02,1.4170874409944396
1.04,1.4109203720635808
1.06,1.4049550683882546
1.08,1.3992161362198507
1.1,1.3937033099455751
1.12,1.38839151022921
1.14,1.3832805089460551
1.16,1.3783700803853087
1.18,1.373660001965603
1.2,1.369150054919585
1.22,1.3648152594363063
1.24,1.360655433897207
1.26,1.3566951477324798
1.28,1.3529094627063387
1.3,1.349273480259841
1.32,1.3458117836940975
1.34,1.3425242143343508
1.36,1.33938591187006
1.38,1.3363967505193743
1.4,1.33355660889549
1.42,1.330840683236268
1.44,1.3282982417560247
1.46,1.3258798091298103
1.48,1.3235853003509326
1.5,1.321414633992389
1.52,1.3193677323268345
1.54,1.3174198673094177
1.56,1.3156202816928024
1.58,1.3139196052070423
1.6,1.3123177878760628
1.62,1.3108147823259648
1.64,1.3094105438381363
1.66,1.3081296611015576
1.68,1.3068982027464449
1.7,1.3057900244129044
1.72,1.3047558396095233
1.74,1.3037956247716243
1.76,1.3029093579379347
1.78,1.3020970187683598
1.8,1.3013832019798226
1.82,1.300694050264023
1.84,1.3001033884955746
1.86,1.299561980777497
1.88,1.2990944262272603
1.9,1.2986761074822608
1.92,1.298307018043918
1.94,1.2979871521701396
1.96,1.297716504878343
1.98,1.2974950719480687
2.0,1.2973228499231984
2.02,1.2971998361137616
2.04,1.297101426220102
2.06,1.2970522216579756
2.08,1.2970276194731
2.1,1.2970276194731
2.12,1.297076823906977
2.14,1.297150631038706
2.16,1.297249041445241
2.18,1.2973720558956217
2.2,1.2975196753507692
2.22,1.297691900963236
2.24,1.2978887340769045
2.26,1.2981101762266334
2.28,1.2983316235589122
2.3,1.2986022884439403
2.32,1.2988483541415257
2.34,1.2991436414106903
2.36,1.2994143294834843
2.38,1.2997342435226438
2.4,1.3000295583538386
2.42,1.300349493108695
2.44,1.300694050264023
2.46,1.301038619890802
2.48,1.3013832019798226
2.5,1.3017277965218712
2.52,1.3020724035077322
2.54,1.3024416390766511
2.56,1.302810888908643
2.58,1.3031555349436261
2.6,1.303524812318737
2.62,1.3038941039236531
2.64,1.3042634097470291
2.66,1.3046327297775184
2.68,1.305002064003772
2.7,1.3053714124144382
2.72,1.305716150385204
2.74,1.3060855261868745
2.76,1.3064549161396497
2.78,1.306799692852994
2.8,1.3071444818743914
2.82,1.3075139123307067
2.84,1.3078587268179667
2.86,1.3082035535849001
2.88,1.3085237608557216
2.9,1.308868611278779
2.92,1.309188840500037
2.94,1.3095090802786322
2.96,1.3098293306071616
2.98,1.3101249556524754
3.0,1.3104452262485207
3.02,1.3107408699896665
3.04,1.311036522695829
3.06,1.3113321843611778
3.08,1.3116032154198327
3.1,1.3118742539973045
3.12,1.312145300089102
3.14,1.3124163536907332
3.16,1.31266277256887
3.18,1.3129091976463934
3.2,1.3131556289199262
3.22,1.3134020663860926
3.24,1.3136238653975534
3.26,1.31384566941985
3.28,1.3140674784505204
3.3,1.3142892924871026
3.32,1.3144864647201224
3.34,1.3146836409047542
3.36,1.3148808210392688
3.38,1.315078005121936
3.4,1.3152505444316274
3.42,1.315423086761639
3.44,1.3155956321108118
3.46,1.3157681804779853
3.48,1.3159160814796238
3.5,1.3160886354485806
3.52,1.316236541250033
3.54,1.3163597977759665
3.56,1.316507707636122
3.58,1.3166309675432852
3.6,1.3167542289866945
3.62,1.3168774919659272
3.64,1.3170007564805606
3.66,1.317124022530172
3.68,1.3172226364747608
3.7,1.317321251401248
3.72,1.3174198673094177
3.74,1.3175184841990528
3.76,1.3176171020699372
3.78,1.3176910661169152
3.8,1.3177896857044642
3.82,1.3178636510386919
3.84,1.3179376169244457
3.86,1.3180115833616337
3.88,1.318060894626068
3.9,1.318134861982111
3.92,1.31818417385903
3.94,1.3182581421336752
3.96,1.31830745462291
3.98,1.3183567673570238
4.0,1.31840608033599
4.02,1.3184553935597816
4.04,1.3185047070283706
4.06,1.3185293638544553
4.08,1.3185786776901904
4.1,1.3186033346998336
4.12,1.3186279917706556
4.14,1.3186773060958237
4.16,1.318701963350163
4.18,1.3187266206656678
4.2,1.318751278042335
4.22,1.318775935480161
4.24,1.318775935480161
4.26,1.3188005929791424
4.28,1.3188252505392757
4.3,1.3188252505392757
4.32,1.318849908160558
4.34,1.318874565842986
4.36,1.318874565842986
4.38,1.318874565842986
4.4,1.318899223586555
4.42,1.318899223586555
4.44,1.318899223586555
4.46,1.318899223586555
4.48,1.318899223586555
4.5,1.3189238813912632
4.52,1.3189238813912632
4.54,1.3189238813912632
4.56,1.3189238813912632
4.58,1.3189238813912632
4.6,1.318899223586555
4.62,1.318899223586555
4.64,1.318899223586555
4.66,1.318899223586555
4.68,1.318899223586555
4.7,1.318899223586555
4.72,1.318874565842986
4.74,1.318874565842986
4.76,1.318874565842986
4.78,1.318874565842986
4.8,1.318849908160558
4.82,1.318849908160558
4.84,1.318849908160558
4.86,1.3188252505392757
4.88,1.3188252505392757
4.9,1.3188252505392757
4.92,1.3188005929791424
4.94,1.3188005929791424
4.96,1.3188005929791424
4.98,1.318775935480161
5.0,1.318775935480161
5.02,1.318775935480161
5.04,1.318751278042335
5.06,1.318751278042335
5.08,1.318751278042335
5.1,1.3187266206656678
5.12,1.3187266206656678
5.14,1.318701963350163
5.16,1.318701963350163
5.18,1.318701963350163
5.2,1.3186773060958237
5.22,1.3186773060958237
5.24,1.3186773060958237
5.26,1.3186526489026535
5.28,1.3186526489026535
5.3,1.3186526489026535
5.32,1.3186279917706556
5.34,1.3186279917706556
5.36,1.3186033346998336
5.38,1.3186033346998336
5.4,1.3186033346998336
5.42,1.3185786776901904
5.44,1.3185786776901904
5.46,1.3185786776901904
5.48,1.3185786776901904
5.5,1.3185540207417301
5.52,1.3185540207417301
5.54,1.3185540207417301
5.56,1.3185293638544553
5.58,1.3185293638544553
5.6,1.3185293638544553
5.62,1.3185293638544553
5.64,1.3185047070283706
5.66,1.3185047070283706
5.68,1.3185047070283706
5.7,1.3185047070283706
5.72,1.3184800502634777
5.74,1.3184800502634777
5.76,1.3184800502634777
5.78,1.3184800502634777
5.8,1.3184800502634777
5.82,1.3184553935597816
5.84,1.3184553935597816
5.86,1.3184553935597816
5.88,1.3184553935597816
5.9,1.3184553935597816
5.92,1.3184307369172843
5.94,1.3184307369172843
5.96,1.3184307369172843
5.98,1.3184307369172843
6.0,-4.920841005410047
6.02,-4.9193865737042515
6.04,-4.91532986885402
6.06,-4.909070069221046
6.08,-4.900907511299536
6.1,-4.891113623484722
6.12,-4.879892286441329
6.14,-4.8674317984613396
6.16,-4.853899170674952
6.18,-4.839409979892832
6.2,-4.824102660254635
6.22,-4.808073307205052
6.24,-4.791420221308695
6.26,-4.774228608093154
6.28,-4.7565766689824915
6.3,-4.738535554380298
6.32,-4.72017098533933
6.34,-4.701544179738476
6.36,-4.682709434156902
6.38,-4.663721179883655
6.4,-4.6446257041781065
6.42,-4.625471990394859
6.44,-4.606296243983732
6.46,-4.587144717126576
6.48,-4.56804821911423
6.5,-4.549047246336467
6.52,-4.530164136482562
6.54,-4.51143056358617
6.56,-4.492887864338444
6.58,-4.474539253204392
6.6,-4.456425802342337
6.62,-4.43854981329214
6.64,-4.420951932396115
6.66,-4.403633462460594
6.68,-4.3866146769873815
6.7,-4.369905486886419
6.72,-4.353525204567315
6.74,-4.33748268301926
6.76,-4.3217861938210085
6.78,-4.306443449206429
6.8,-4.291461624654891
6.82,-4.2768473818341715
6.84,-4.262596668614148
6.86,-4.248725356156752
6.88,-4.235228433584191
6.9,-4.222110673917878
6.92,-4.209366140666706
6.94,-4.197009134874796
6.96,-4.185022615028094
6.98,-4.173399457439635
7.0,-4.162163366104247
7.02,-4.151285864379869
7.04,-4.1407797378911155
7.06,-4.130636735998442
7.08,-4.120848352695065
7.1,-4.1114163015185685
7.12,-4.102321205799449
7.14,-4.093574864789977
7.16,-4.0851575473267845
7.18,-4.077070297596698
7.2,-4.069314044691092
7.22,-4.061868633875241
7.24,-4.054734765336063
7.26,-4.047902559351856
7.28,-4.041362047040778
7.3,-4.035113684046583
7.32,-4.029147361942099
7.34,-4.023452910388703
7.36,-4.018030614468696
7.38,-4.012870208085452
7.4,-4.007961383522269
7.42,-4.003293797377859
7.44,-3.9988675897800663
7.46,-3.9946723631367056
7.48,-3.990697697106269
7.5,-3.986943667973968
7.52,-3.98339982141208
7.54,-3.9800556893779593
7.56,-3.97691130899855
7.58,-3.9739667086036183
7.6,-3.9711903595122506
7.62,-3.9686033092142696
7.64,-3.966174018067421
7.66,-3.963923524663405
7.68,-3.961820282757734
7.7,-3.959874809065158
7.72,-3.958076586057118
7.74,-3.956415095293661
7.76,-3.9548903333884873
7.78,-3.9534917808163454
7.8,-3.9522194333708582
7.82,-3.951062771506572
7.84,-3.9500217910363755
7.86,-3.949085973027439
7.88,-3.9482553137980045
7.9,-3.9475298098320577
7.92,-3.946888429094733
7.94,-3.946341683493916
7.96,-3.94587905641552
7.98,-3.9455005459995616
8.0,-3.945195636589997
8.02,-3.944964327062488
8.04,-3.944796102530535
8.06,-3.9447014764468813
8.08,-3.94465942045971
8.1,-3.9446804484494438
8.12,-3.9447645604853623
8.14,-3.94489072876954
8.16,-3.94505895357633
8.18,-3.945279749372619
8.2,-3.9455426025935383
8.22,-3.9458475137892473
8.24,-3.9461839693207232
8.26,-3.9465519696905886
8.28,-3.94696202983175
8.3,-3.947393121590381
8.32,-3.9478452453450172
8.34,-3.948328916098537
8.36,-3.9488336197748364
8.38,-3.9493593567660086
8.4,-3.9499061274621767
8.42,-3.9504634173052824
8.44,-3.9510312264281082
8.46,-3.9516200700597914
8.48,-3.9522194333708582
8.5,-3.9528293164642556
8.52,-3.9534392040894994
8.54,-3.9540596115178506
8.56,-3.954690538822581
8.58,-3.9553214705007473
8.6,-3.955952406390853
8.62,-3.9565938620304593
8.64,-3.957235321686899
8.66,-3.957866269365174
8.68,-3.958507736487108
8.7,-3.9591386911799757
8.72,-3.959769649107449
8.74,-3.9604006101079445
8.76,-3.9610210579316796
8.78,-3.961641508416932
8.8,-3.9622514452375523
8.82,-3.962850868125889
8.84,-3.9634502930753146
8.86,-3.964039203670537
8.88,-3.964628115989936
8.9,-3.9652065135689916
8.92,-3.9657743962026926
8.94,-3.9663317637007607
8.96,-3.96687861588705
8.98,-3.9674149525989493
9.0,-3.967940773686802
9.02,-3.9684665954547533
9.04,-3.968971384904928
9.06,-3.9694656583522594
9.08,-3.9699599321606405
9.1,-3.9704331733074985
9.12,-3.970895898170012
9.14,-3.971358623151732
9.16,-3.971800315232311
9.18,-3.972231490830349
9.2,-3.9726521498964056
9.22,-3.9730622923883083
9.24,-3.9734619182707114
9.26,-3.9738510275146535
9.28,-3.9742401365546622
9.3,-3.9745976960006875
9.32,-3.974955255213001
9.34,-3.9753022977264996
9.36,-3.975638823537973
9.38,-3.975964832648206
9.4,-3.976280325061618
9.42,-3.9765853007859118
9.44,-3.9768797598317422
9.46,-3.977163702212385
9.48,-3.9774476443123192
9.5,-3.9777105534009882
9.52,-3.9779629458769206
9.54,-3.9782153380982397
9.56,-3.978446697401926
9.58,-3.9786780564749753
9.6,-3.978898899004036
9.62,-3.979109225013699
9.64,-3.9793090345289173
9.66,-3.9795088438499158
9.68,-3.979698136707044
9.7,-3.9798769131260947
9.72,-3.980045173132544
9.74,-3.9802134329878247
9.76,-3.9803606602347767
9.78,-3.980518403580273
9.8,-3.980655114366183
9.82,-3.980791825044947
9.84,-3.9809180194211287
9.86,-3.9810442137033157
9.88,-3.9811598917116426
9.9,-3.9812755696388993
9.92,-3.9813807313197627
9.94,-3.98147537677393
9.96,-3.9815700221720056
9.98,-3.981654151367208
10.0,-3.9817382805172756
10.02,-3.9818224096218233
10.04,-3.981896022550661
10.06,-3.98195911931864
10.08,-3.982032732181526
10.1,-3.982085312775921
10.12,-3.9821484094648985
10.14,-3.98220099001869
10.16,-3.9822430544483316
10.18,-3.982295634968564
10.2,-3.982327183271698
10.22,-3.9823692476653276
10.24,-3.9824007959526124
10.26,-3.9824323442330702
10.28,-3.9824638925066815
10.3,-3.982495440773425
10.32,-3.98251647294743
10.34,-3.982537505118368
10.36,-3.9825585372862324
10.38,-3.9825690533690095
10.4,-3.9825795694510173
10.42,-3.982590085532254
10.44,-3.982600601612718
10.46,-3.9826111176924095
10.48,-3.9826216337713287
10.5,-3.9826216337713287
10.52,-3.9826216337713287
10.54,-3.9826216337713287
10.56,-3.9826216337713287
10.58,-3.9826216337713287
10.6,-3.9826216337713287
10.62,-3.9826111176924095
10.64,-3.9826111176924095
10.66,-3.982600601612718
10.68,-3.982590085532254
10.7,-3.982590085532254
10.72,-3.9825795694510173
10.74,-3.9825690533690095
10.76,-3.9825585372862324
10.78,-3.9825480212026845
10.8,-3.982526989033283
10.82,-3.98251647294743
10.84,-3.9825059568608103
10.86,-3.982495440773425
10.88,-3.9824744085963606
10.9,-3.9824638925066815
10.92,-3.9824428603250355
10.94,-3.9824323442330702
10.96,-3.982421828140344
10.98,-3.9824007959526124
11.0,-3.9823902798576083
11.02,-3.9823692476653276
11.04,-3.9823587315680533
11.06,-3.9823376993712376
11.08,-3.982327183271698
11.1,-3.9823061510703615
11.12,-3.982295634968564
11.14,-3.9822746027627183
11.16,-3.982264086658672
11.18,-3.9822430544483316
11.2,-3.98223253834204
11.22,-3.9822115061272187
11.24,-3.98220099001869
11.26,-3.9821799577994006
11.28,-3.9821694416886415
11.3,-3.9821484094648985
11.32,-3.9821378933519154
11.34,-3.9821168611237314
11.36,-3.9821063450085314
11.38,-3.9820958288925947
11.4,-3.9820747966585106
11.42,-3.9820642805403654
11.44,-3.9820537644214857
11.46,-3.9820432483018724
11.48,-3.9820222160604475
11.5,-3.982011699938637
11.52,-3.982001183816096
11.54,-3.9819906676928247
11.56,-3.9819801515688242
11.58,-3.98195911931864
11.6,-3.981948603192457
11.62,-3.981938087065547
11.64,-3.981927570937912
11.66,-3.9819170548095513
11.68,-3.9819065386804677
11.7,-3.981896022550661
11.72,-3.9818855064201313
11.74,-3.9818855064201313
11.76,-3.98187499028888
11.78,-3.981864474156908
11.8,-3.9818539580242156
11.82,-3.9818434418908026
11.84,-3.981832925756673
11.86,-3.981832925756673
11.88,-3.9818224096218233
11.9,-3.981811893486258
11.92,-3.981811893486258
11.94,-3.981801377349975
11.96,-3.981790861212977
11.98,-3.981790861212977
12.0,-17.75841169758538
12.02,-17.757063566857344
12.04,-17.753236209453924
12.06,-17.74710543261397
12.08,-17.73873292862743
12.1,-17.728120015108153
12.12,-17.715255323327458
12.14,-17.700108434304035
12.16,-17.682678701269
12.18,-17.662955925646255
12.2,-17.64099275009261
12.22,-17.616845155230056
12.24,-17.590583201101424
12.26,-17.56225656724593
12.28,-17.53194586398114
12.3,-17.499834392981114
12.32,-17.466000052235593
12.34,-17.43061529551183
12.36,-17.393799815378785
12.38,-17.355687814757363
12.4,-17.316427055757266
12.42,-17.27608727859319
12.44,-17.234924911677567
12.46,-17.193121733049484
12.48,-17.150671268427388
12.5,-17.107756690952883
12.52,-17.064568382055434
12.54,-17.021092358988994
12.56,-16.97773126103363
12.58,-16.934253872676223
12.6,-16.89106632347635
12.62,-16.848030325866247
12.64,-16.805444486022378
12.66,-16.76326988947257
12.68,-16.7215735209163
12.7,-16.680534626997623
12.72,-16.640213951248015
12.74,-16.60054876699135
12.76,-16.561587854700395
12.78,-16.52349555638691
12.8,-16.48631395222849
12.82,-16.45008069441373
12.84,-16.41470833076554
12.86,-16.380225569908276
12.88,-16.34677900001552
12.9,-16.31426966079049
12.92,-16.2828378086817
12.94,-16.25225672158272
12.96,-16.2227823623823
12.98,-16.194304098187303
13.0,-16.166830363976306
13.02,-16.140246749717466
13.04,-16.114678843351196
13.06,-16.090129329442462
13.08,-16.066479377425267
13.1,-16.043729574645045
13.12,-16.021879327575174
13.14,-16.00104584951669
13.16,-15.980988443126174
13.18,-15.961822919879241
13.2,-15.943545151415448
13.22,-15.926033069567561
13.24,-15.909282617555926
13.26,-15.893289330000165
13.28,-15.878048403536381
13.3,-15.86355476463273
13.32,-15.849803134528411
13.34,-15.836673105835827
13.36,-15.824274899643616
13.38,-15.812488700636067
13.4,-15.80131001713167
13.42,-15.790620811267171
13.44,-15.78064403222322
13.46,-15.771148503557434
13.48,-15.762243408586238
13.5,-15.753812237839101
13.52,-15.74585174816807
13.54,-15.738358776517044
13.56,-15.731441688489062
13.58,-15.72487440898173
13.6,-15.718654858366127
13.62,-15.713002451362103
13.64,-15.707582439319713
13.66,-15.702614231898174
13.68,-15.697985392079286
13.7,-15.693694291226999
13.72,-15.689739396142544
13.74,-15.686119273734896
13.76,-15.682832595321837
13.78,-15.679768781243629
13.8,-15.67703631056585
13.82,-15.67452501405459
13.84,-15.672234256866036
13.86,-15.670163455318736
13.88,-15.668420944684836
13.9,-15.666788442283
13.92,-15.66537447130135
13.94,-15.66417866276357
13.96,-15.663200703308526
13.98,-15.66233173096443
14.0,-15.661680202690588
14.02,-15.661245946319227
14.04,-15.66081176666179
14.06,-15.660703233740504
14.08,-15.660594705618191
14.1,-15.660594705618191
14.12,-15.66081176666179
14.14,-15.661028846897787
14.16,-15.661463064919147
14.18,-15.66189735962659
14.2,-15.662440335765863
14.22,-15.663092065030028
