0.0,2.242690751044387
0.02,2.242157499047014
0.04,2.2406792453140927
0.06,2.238407417096079
0.08,2.235469764760449
0.1,2.23197410447642
0.12,2.228013171639392
0.14,2.223664612506025
0.16,2.2189941826436774
0.18,2.21406027853725
0.2,2.2089110218630603
0.22,2.2035890532573292
0.24,2.198130527621508
0.26,2.1925660363615265
0.28,2.186925439405092
0.3,2.1812300303310415
0.32,2.1755012726452745
0.34,2.169756868512367
0.36,2.1640136694670984
0.38,2.1582856915306095
0.4,2.1525850711922505
0.42,2.1469210546328528
0.44,2.1413049216634916
0.46,2.135743052682251
0.48,2.130251791894375
0.5,2.1248216903752755
0.52,2.1194731264570623
0.54,2.1141966338661455
0.56,2.1090126588691778
0.58,2.103911713133818
0.6,2.0989143007933526
0.62,2.0940008735181967
0.64,2.0891919479708285
0.66,2.0844779459235565
0.68,2.0798693603999365
0.7,2.0753565524700837
0.72,2.0709600893095295
0.74,2.066660206168032
0.76,2.0624774742933973
0.78,2.058392054228318
0.8,2.054414394913393
0.82,2.050544830451052
0.84,2.04677353730859
0.86,2.043121094650218
0.88,2.039567500159829
0.9,2.0361231707973606
0.92,2.032778197507988
0.94,2.0295429860699636
0.96,2.0264075897820333
0.98,2.023372215031398
1.0,2.0204370579041044
1.02,2.017602304538265
1.04,2.014857926793448
1.06,2.012214286948512
1.08,2.009671544015851
1.1,2.007209411341605
1.12,2.0048484512548574
1.14,2.0025683456298
1.16,2.0003896601094446
1.18,1.998281813579768
1.2,1.9962653640295422
1.22,1.9943404101133915
1.24,1.9924865570513153
1.26,1.9907038745640873
1.28,1.9890129279312705
1.3,1.987393291321431
1.32,1.9858347685583522
1.34,1.9843579219109921
1.36,1.9829525512880566
1.38,1.9816084442998354
1.4,1.9803359044061035
1.42,1.9791247097910172
1.44,1.9779748957831909
1.46,1.9768864956028902
1.48,1.9758492700646226
1.5,1.9748735157016115
1.52,1.9739592599928044
1.54,1.973085979417869
1.56,1.9722742418707293
1.58,1.9715035159095529
1.6,1.9707840937302008
1.62,1.970105712712107
1.64,1.9694786651270253
1.66,1.9688926842997325
1.68,1.9683477807613112
1.7,1.967843964256646
1.72,1.9673709607308454
1.74,1.9669390601639962
1.76,1.9665379859459182
1.78,1.9661780281612629
1.8,1.9658489078857686
1.82,1.9655506294449556
1.84,1.9652729106743148
1.86,1.9650363268758073
1.88,1.9648203087210825
1.9,1.96462485808763
1.92,1.9644602639316673
1.94,1.9643162409363446
1.96,1.9642030779774102
1.98,1.964100201007924
2.0,1.9640178983684828
2.02,1.9639561707685937
2.04,1.9639150187400467
2.06,1.963894442637206
2.08,1.963884154563647
2.1,1.963884154563647
2.12,1.9639047306960062
2.14,1.9639355947838446
2.16,1.9639870346349868
2.18,1.9640384741169714
2.2,1.9641104887713743
2.22,1.9641927903469731
2.24,1.9642750909764937
2.26,1.9643779654323397
2.28,1.9644808384084804
2.3,1.9645939969722084
2.32,1.964707153743435
2.34,1.9648408821605987
2.36,1.9649643215514574
2.38,1.965108331472562
2.4,1.9652420523638026
2.42,1.965386056667894
2.44,1.965540343758025
2.46,1.9656946274982279
2.48,1.9658489078857686
2.5,1.9660031849179145
2.52,1.9661677433840665
2.54,1.966332298026099
2.56,1.9664865645269771
2.58,1.966651111750339
2.6,1.9668259389743104
2.62,1.9669904782866976
2.64,1.967155013758382
2.66,1.9673195453860481
2.68,1.9674840731663794
2.7,1.96764859709606
2.72,1.9678131171717739
2.74,1.967977633390205
2.76,1.9681421457480381
2.78,1.96829637257435
2.8,1.968460877442838
2.82,1.9686150972420555
2.84,1.9687693136368765
2.86,1.9689235266245695
2.88,1.9690777362024035
2.9,1.9692216620628535
2.92,1.969375865040546
2.94,1.9695197847361003
2.96,1.9696637014520875
2.98,1.9697973357327767
3.0,1.969941246696184
3.02,1.9700748756313575
3.04,1.9702085019900293
3.06,1.9703318471096603
3.08,1.9704654685085228
3.1,1.9705888090468344
3.12,1.9707121473839566
3.14,1.9708252055914413
3.16,1.9709382619470641
3.18,1.9710513164497472
3.2,1.9711643690984149
3.22,1.9712671426238042
3.24,1.97136991461525
3.26,1.9714726850719426
3.28,1.9715754539930737
3.3,1.9716679447085177
3.32,1.9717604341789112
3.34,1.971852922403665
3.36,1.971935133112802
3.38,1.9720276189830712
3.4,1.9721098275983986
3.42,1.9721817593280204
3.44,1.9722639660943144
3.46,1.9723358962053956
3.48,1.9724078255607216
3.5,1.9724797541600148
3.52,1.9725414066431726
3.54,1.9726133338376695
3.56,1.9726749851163061
3.58,1.9727263607569616
3.6,1.972788011015747
3.62,1.9728393858062818
3.64,1.9728907602102361
3.66,1.9729421342275097
3.68,1.9729935078580003
3.7,1.9730448811016073
3.72,1.973085979417869
3.74,1.9731270774864087
3.76,1.9731681753071744
3.78,1.9732092728801147
3.8,1.9732400958971534
3.82,1.9732811930362746
3.84,1.9733120157278896
3.86,1.9733428382800005
3.88,1.973373660692586
3.9,1.973404482965624
3.92,1.9734353050990927
3.94,1.9734558531105229
3.96,1.9734764010599057
3.98,1.973507222867628
4.0,1.9735277706618652
4.02,1.9735483183940328
4.04,1.9735688660641244
4.06,1.97357913987589
4.08,1.973599687452855
4.1,1.9736202349677285
4.12,1.9736305087018784
4.14,1.9736407824205024
4.16,1.9736613298111718
4.18,1.973671603483215
4.2,1.973681877139729
4.22,1.973692150780714
4.24,1.9737024244061683
4.26,1.9737024244061683
4.28,1.973712698016092
4.3,1.9737229716104834
4.32,1.9737229716104834
4.34,1.9737332451893421
4.36,1.9737332451893421
4.38,1.9737435187526668
4.4,1.9737435187526668
4.42,1.9737435187526668
4.44,1.9737537923004578
4.46,1.9737537923004578
4.48,1.9737537923004578
4.5,1.9737537923004578
4.52,1.9737537923004578
4.54,1.9737537923004578
4.56,1.9737537923004578
4.58,1.9737537923004578
4.6,1.9737537923004578
4.62,1.9737537923004578
4.64,1.9737537923004578
4.66,1.9737537923004578
4.68,1.9737435187526668
4.7,1.9737435187526668
4.72,1.9737435187526668
4.74,1.9737435187526668
4.76,1.9737332451893421
4.78,1.9737332451893421
4.8,1.9737332451893421
4.82,1.9737229716104834
4.84,1.9737229716104834
4.86,1.9737229716104834
4.88,1.973712698016092
4.9,1.973712698016092
4.92,1.973712698016092
4.94,1.9737024244061683
4.96,1.9737024244061683
4.98,1.973692150780714
5.0,1.973692150780714
5.02,1.973692150780714
5.04,1.973681877139729
5.06,1.973681877139729
5.08,1.973671603483215
5.1,1.973671603483215
5.12,1.973671603483215
5.14,1.9736613298111718
5.16,1.9736613298111718
5.18,1.9736510561236005
5.2,1.9736510561236005
5.22,1.9736510561236005
5.24,1.9736407824205024
5.26,1.9736407824205024
5.28,1.9736407824205024
5.3,1.9736305087018784
5.32,1.9736305087018784
5.34,1.9736202349677285
5.36,1.9736202349677285
5.38,1.9736202349677285
5.4,1.9736099612180535
5.42,1.9736099612180535
5.44,1.9736099612180535
5.46,1.973599687452855
5.48,1.973599687452855
5.5,1.973599687452855
5.52,1.9735894136721335
5.54,1.9735894136721335
5.56,1.9735894136721335
5.58,1.97357913987589
5.6,1.97357913987589
5.62,1.97357913987589
5.64,1.97357913987589
5.66,1.9735688660641244
5.68,1.9735688660641244
5.7,1.9735688660641244
5.72,1.9735688660641244
5.74,1.9735585922368386
5.76,1.9735585922368386
5.78,1.9735585922368386
5.8,1.9735585922368386
5.82,1.9735483183940328
5.84,1.9735483183940328
5.86,1.9735483183940328
5.88,1.9735483183940328
5.9,1.9735483183940328
5.92,1.9735380445357082
5.94,1.9735380445357082
5.96,1.9735380445357082
5.98,1.9735380445357082
6.0,-4.357457033517858
6.02,-4.355705410551432
6.04,-4.350835459146545
6.06,-4.343326370736907
6.08,-4.333574161874686
6.1,-4.321904818015429
6.12,-4.308608959854428
6.14,-4.293919736028215
6.16,-4.2780449735724835
6.18,-4.261159044041983
6.2,-4.243426673697266
6.22,-4.224985998185384
6.24,-4.2059531620267165
6.26,-4.1864430891567705
6.28,-4.166553760299486
6.3,-4.146372032948202
6.32,-4.125978897214945
6.34,-4.1054445851816235
6.36,-4.084834881194081
6.38,-4.064208951119953
6.4,-4.043620670475567
6.42,-4.023112098826539
6.44,-4.002737867437971
6.46,-3.982526135960469
6.48,-3.9625225975340994
6.5,-3.9427548925359575
6.52,-3.92325020135036
6.54,-3.904035188593776
6.56,-3.8851269828029493
6.58,-3.8665600293581326
6.6,-3.848332235685332
6.62,-3.8304767451053836
6.64,-3.8129990973614256
6.66,-3.7959041712577686
6.68,-3.7792141560277344
6.7,-3.762923691597901
6.72,-3.7470447718295428
6.74,-3.7315798589115
6.76,-3.7165398176165234
6.78,-3.701917145979057
6.8,-3.687712838633048
6.82,-3.673936341959273
6.84,-3.660570074335721
6.86,-3.647622752774697
6.88,-3.6350850626446674
6.9,-3.6229562688492956
6.92,-3.6112353703247924
6.94,-3.5999123811756792
6.96,-3.5889859173535252
6.98,-3.57844570907176
7.0,-3.568281417387717
7.02,-3.558499961195153
7.04,-3.54908215998042
7.06,-3.5400175259483846
7.08,-3.531312744235113
7.1,-3.5229486649225112
7.12,-3.5149148058097563
7.14,-3.507217760482019
7.16,-3.499838534107968
7.18,-3.492766761026473
7.2,-3.4860006005906414
7.22,-3.4795297860115277
7.24,-3.4733441414931683
7.26,-3.4674419713786544
7.28,-3.4618048666866597
7.3,-3.45643129032923
7.32,-3.4513114018145434
7.34,-3.4464437746473005
7.36,-3.441810425789521
7.38,-3.4374183769806046
7.4,-3.433241570049332
7.42,-3.429278913852973
7.44,-3.4255293517564844
7.46,-3.421983644825272
7.48,-3.4186326469079757
7.5,-3.4154673007231757
7.52,-3.4124868159187014
7.54,-3.409682266480792
7.56,-3.4070448060464753
7.58,-3.404573813351653
7.6,-3.4022524184465572
7.62,-3.4000882509829236
7.64,-3.3980645651782684
7.66,-3.3961809401912193
7.68,-3.394436980838853
7.7,-3.3928161164158728
7.72,-3.391318042839844
7.74,-3.3899343885058313
7.76,-3.388664908140927
7.78,-3.3875093753905055
7.8,-3.386451435871505
7.82,-3.385490926485877
7.84,-3.384627698501383
7.86,-3.383853555394978
7.88,-3.3831683865092814
7.9,-3.3825640369032937
7.92,-3.3820404276052507
7.94,-3.381581385218631
7.96,-3.381202962911862
7.98,-3.3808890121994772
8.0,-3.3806314518045335
8.02,-3.3804383052960856
8.04,-3.380309552289551
8.06,-3.3802290862656554
8.08,-3.3801969008481634
8.1,-3.3802129934860425
8.12,-3.3802773654548472
8.14,-3.380381974739982
8.16,-3.3805268282474468
8.18,-3.3807038870026007
8.2,-3.380921209796611
8.22,-3.381170760363329
8.24,-3.381452551839748
8.26,-3.381758545879694
8.28,-3.382088754527951
8.3,-3.382451246927095
8.32,-3.3828299263203236
8.34,-3.383224802578526
8.36,-3.383643947350785
8.38,-3.3840793137030247
8.4,-3.384530912920191
8.42,-3.384990689414222
8.44,-3.385466718366392
8.46,-3.3859590120465075
8.48,-3.386451435871505
8.5,-3.386952065430522
8.52,-3.387468985031888
8.54,-3.387986047401491
8.56,-3.388503252370671
8.58,-3.3890286844530837
8.6,-3.389554263275338
8.62,-3.390088077887292
8.64,-3.390613951909448
8.66,-3.3911480658980837
8.68,-3.3916742344015933
8.7,-3.3922005487549782
8.72,-3.3927270087812027
8.74,-3.3932455115786833
8.76,-3.3937641552605
8.78,-3.3942829396575425
8.8,-3.3947937553184238
8.82,-3.395296595600385
8.84,-3.395791453978577
8.86,-3.3962864395886703
8.88,-3.396773434658682
8.9,-3.39725243290487
8.92,-3.3977234281595337
8.94,-3.398194537921964
8.96,-3.3986495110549035
8.98,-3.3990964633478695
9.0,-3.3995435182787945
9.02,-3.399974413673581
9.04,-3.4003972714050814
9.06,-3.4008120861027216
9.08,-3.40121885250769
9.1,-3.4016175654724434
9.12,-3.4020082199602295
9.14,-3.402390811044608
9.16,-3.4027653339089916
9.18,-3.4031236397746367
9.2,-3.403482010708231
9.22,-3.4038241527019424
9.24,-3.404158205549781
9.26,-3.4044841650815574
9.28,-3.4048020272340405
9.3,-3.4051117880505677
9.32,-3.4054052902239587
9.34,-3.4056988357200035
9.36,-3.4059842686800055
9.38,-3.4062534286401496
9.4,-3.4065144669330225
9.42,-3.406775539365798
9.44,-3.407020325758582
9.46,-3.4072569810928597
9.48,-3.4074936644162
9.5,-3.407714049898022
9.52,-3.4079262958600918
9.54,-3.408138564283925
9.56,-3.4083345242940695
9.58,-3.408522337245803
9.6,-3.4087101677497866
9.62,-3.40888984812696
9.64,-3.4090613761819606
9.66,-3.4092247498206785
9.68,-3.4093799670500564
9.7,-3.4095270259778916
9.72,-3.409674095630179
9.74,-3.4098130045901107
9.76,-3.409943751167248
9.78,-3.410066333771447
9.8,-3.410188923813533
9.82,-3.4103033478948386
9.84,-3.410409604625761
9.86,-3.41051586693875
9.88,-3.4106139601809238
9.9,-3.410703883162514
9.92,-3.4107938101379007
9.94,-3.4108755653986687
9.96,-3.4109573239587303
9.98,-3.4110309094831424
10.0,-3.4110963210808696
10.02,-3.4111617347890215
10.04,-3.411227150607263
10.06,-3.411284391178898
10.08,-3.411341633365592
10.1,-3.4113906993823324
10.12,-3.411439766585343
10.14,-3.411480656827263
10.16,-3.4115215478928036
10.18,-3.4115624397818824
10.2,-3.411595153886039
10.22,-3.4116278685171677
10.24,-3.411652404836314
10.26,-3.411685120389542
10.28,-3.41170147836373
10.3,-3.4117260155719644
10.32,-3.4117505530765264
10.34,-3.41176691157752
10.36,-3.4117832702102007
10.38,-3.4117914495759227
10.4,-3.4118078084061265
10.42,-3.411815987870607
10.44,-3.4118241673680054
10.46,-3.4118241673680054
10.48,-3.411832346898321
10.5,-3.411832346898321
10.52,-3.4118405264615537
10.54,-3.4118405264615537
10.56,-3.4118405264615537
10.58,-3.411832346898321
10.6,-3.411832346898321
10.62,-3.411832346898321
10.64,-3.4118241673680054
10.66,-3.411815987870607
10.68,-3.411815987870607
10.7,-3.4118078084061265
10.72,-3.411799628974565
10.74,-3.4117914495759227
10.76,-3.4117832702102007
10.78,-3.41176691157752
10.8,-3.411758732310562
10.82,-3.4117505530765264
10.84,-3.4117423738754153
10.86,-3.4117260155719644
10.88,-3.411717836469627
10.9,-3.41170147836373
10.92,-3.4116932993601723
10.94,-3.4116769414518404
10.96,-3.4116687625470683
10.98,-3.411652404836314
11.0,-3.411636047257284
11.02,-3.4116278685171677
11.04,-3.4116115111357344
11.06,-3.411595153886039
11.08,-3.411586975310595
11.1,-3.4115706182585157
11.12,-3.4115624397818824
11.14,-3.411546082927431
11.16,-3.4115297262047384
11.18,-3.4115215478928036
11.2,-3.411505191367757
11.22,-3.4114888349744836
11.24,-3.411480656827263
11.26,-3.411464300631656
11.28,-3.411456122583271
11.3,-3.411439766585343
11.32,-3.4114315886358004
11.34,-3.4114152328355623
11.36,-3.4114070549848683
11.38,-3.4113906993823324
11.4,-3.411382521630492
11.42,-3.41136616622567
11.44,-3.4113579885726892
11.46,-3.4113498109526628
11.48,-3.4113334558114774
11.5,-3.411325278290319
11.52,-3.4113171008021177
11.54,-3.4113007459245894
11.56,-3.4112925685352637
11.58,-3.411284391178898
11.6,-3.411276213855492
11.62,-3.411268036565047
11.64,-3.4112598593075645
11.66,-3.4112435048914866
11.68,-3.411235327732893
11.7,-3.411227150607263
11.72,-3.4112189735145986
11.74,-3.4112107964548994
11.76,-3.4112026194281673
11.78,-3.4112026194281673
11.8,-3.4111944424344016
11.82,-3.411186265473604
11.84,-3.4111780885457734
11.86,-3.4111699116509127
11.88,-3.4111617347890215
11.9,-3.4111617347890215
11.92,-3.4111535579601
11.94,-3.411145381164149
11.96,-3.4111372044011703
11.98,-3.4111372044011703
12.0,-16.261810625379834
12.02,-16.262779905653822
12.04,-16.26538644051208
12.06,-16.269166054588887
12.08,-16.273651200612175
12.1,-16.278400177947056
12.12,-16.283009728758866
12.14,-16.287131530073367
12.16,-16.290468919483764
12.18,-16.29278095455902
12.2,-16.293867875567738
12.22,-16.29358873463738
12.24,-16.29183565348725
12.26,-16.28853401656657
12.28,-16.283659039428812
12.3,-16.27719507793085
12.32,-16.269159839364615
12.34,-16.25959898215269
12.36,-16.248561786037115
12.38,-16.236112056405425
12.4,-16.222327407545404
12.42,-16.2072983787037
12.44,-16.191127397132874
12.46,-16.173927606242604
