0.0,2.3853024003153633
0.02,2.3852232156592716
0.04,2.38500347641919
0.06,2.3846651240310606
0.08,2.384226446167373
0.1,2.383702745565195
0.12,2.383107130831911
0.14,2.38245054860824
0.16,2.3817422747756205
0.18,2.380990601700828
0.2,2.3802023885880463
0.22,2.379383778397782
0.24,2.3785400311173244
0.26,2.3776756482833936
0.28,2.3767951106804204
0.3,2.3759016445274685
0.32,2.3749985691173126
0.34,2.3740886725452404
0.36,2.37317466066587
0.38,2.372258834432664
0.4,2.3713432318675065
0.42,2.3704294564095543
0.44,2.369519464959218
0.46,2.3686144431692044
0.48,2.3677172211166266
0.5,2.3668264274249373
0.52,2.3659455828576457
0.54,2.3650733111243687
0.56,2.3642131791005854
0.58,2.3633638031461857
0.6,2.362528791176377
0.62,2.361705064917412
0.64,2.3608962461227834
0.66,2.360100908490671
0.68,2.3593210010830656
0.7,2.3585550657254775
0.72,2.357806767699003
0.74,2.3570729116807763
0.76,2.356357171294413
0.78,2.3556563088629434
0.8,2.354972262076506
0.82,2.3543052347051527
0.84,2.3536536684338354
0.86,2.3530212545901374
0.88,2.3524046606836526
0.9,2.351805814578329
0.92,2.351223109351813
0.94,2.350658469111785
0.96,2.350110264941954
0.98,2.3495786310659645
1.0,2.349063696102582
1.02,2.348565583187888
1.04,2.348082612880689
1.06,2.3476166880630975
1.08,2.3471679165676282
1.1,2.346732787020089
1.12,2.3463149994331878
1.14,2.3459110217001924
1.16,2.3455245579671526
1.18,2.345150238361627
1.2,2.344791762883467
1.22,2.344449201814565
1.24,2.3441189705344962
1.26,2.3438011189973618
1.28,2.343499354775895
1.3,2.343210071529578
1.32,2.342931478254096
1.34,2.3426672814096854
1.36,2.342415687664243
1.38,2.3421748946061722
1.4,2.3419467725753345
1.42,2.3417295123988144
1.44,2.3415231407307653
1.46,2.34132768276172
1.48,2.3411413164124033
1.5,2.340965907511032
1.52,2.340801477181849
1.54,2.3406443469550955
1.56,2.340498229565842
1.58,2.3403594404882604
1.6,2.34022984257456
1.62,2.3401075960099824
1.64,2.3399945638017443
1.66,2.3398889030134824
1.68,2.3397906219349296
1.7,2.3396997282576937
1.72,2.3396143732655745
1.74,2.339536418282672
1.76,2.3394640125878947
1.78,2.3393990176161394
1.8,2.3393395808200097
1.82,2.3392857056521743
1.84,2.3392355369838573
1.86,2.339192793847587
1.88,2.3391537619943725
1.9,2.3391184429295704
1.92,2.3390886972220932
1.94,2.3390626672261785
1.96,2.3390422134489293
1.98,2.3390236178557893
2.0,2.339008740524201
2.02,2.3389975820256437
2.04,2.3389901427886084
2.06,2.3389864230986976
2.08,2.3389845632358957
2.1,2.3389845632358957
2.12,2.3389882829496025
2.14,2.3389938624309243
2.16,2.339003161328475
2.18,2.339012459928512
2.2,2.339025477468674
2.22,2.33904035394319
2.24,2.339055229655711
2.26,2.3390738232245876
2.28,2.3390924156023405
2.3,2.339112865841784
2.32,2.3391333146392532
2.34,2.3391574795403103
2.36,2.3391797838142536
2.38,2.339205803296387
2.4,2.339229962150169
2.42,2.3392559771216077
2.44,2.3392838477085767
2.46,2.339311715608361
2.48,2.3393395808200097
2.5,2.339367443342573
2.52,2.3393971604016004
2.54,2.339426874398813
2.56,2.3394547284894243
2.58,2.3394844365510905
2.6,2.3395159980080336
2.62,2.339545699746459
2.64,2.339575398417307
2.66,2.3396050940194244
2.68,2.3396347865516587
2.7,2.3396644760128575
2.72,2.339694162401868
2.74,2.339723845717539
2.76,2.339753525958717
2.78,2.3397813483915333
2.8,2.339811022672604
2.82,2.339838839515792
2.84,2.3398666536528645
2.86,2.339894465082873
2.88,2.339922273804869
2.9,2.339948226167998
2.92,2.33997602965181
2.94,2.3400019771243112
2.96,2.3400279222346354
2.98,2.340052012007006
3.0,2.3400779525595232
3.02,2.3401020380983115
3.04,2.3401261215977587
3.06,2.3401483507097236
3.08,2.3401724302856226
3.1,2.3401946557747975
3.12,2.340216879524284
3.14,2.340237249765963
3.16,2.340257618545039
3.18,2.3402779858611362
3.2,2.3402983517138813
3.22,2.3403168648553017
3.24,2.34033537678675
3.26,2.340353887507944
3.28,2.3403723970186032
3.3,2.3403890545429573
3.32,2.340405711086346
3.34,2.3404223666485637
3.36,2.340437170768893
3.38,2.3404538244772293
3.4,2.3404686269493387
3.42,2.3404815784759943
3.44,2.340496379493253
3.46,2.3405093297466926
3.48,2.340522279405813
3.5,2.3405352284705185
3.52,2.3405463271956584
3.54,2.340559275156193
3.56,2.340570372934759
3.58,2.3405796207497653
3.6,2.3405907177271614
3.62,2.340599964874441
3.64,2.3406092117181525
3.66,2.3406184582582608
3.68,2.340627704494731
3.7,2.340636950427527
3.72,2.3406443469550955
3.74,2.340651743288272
3.76,2.3406591394270393
3.78,2.3406665353713794
3.8,2.34067208220203
3.82,2.3406794778060784
3.84,2.34068502438149
3.86,2.340690570847501
3.88,2.3406961172041036
3.9,2.3407016634512896
3.92,2.340707209589053
3.94,2.340710906953433
3.96,2.340714604269175
3.98,2.3407201501515864
4.0,2.340723847345723
4.02,2.340727544491213
4.04,2.340731241588055
4.06,2.3407330901182313
4.08,2.3407367871420965
4.1,2.3407404841173074
4.12,2.3407423325866668
4.14,2.3407441810438616
4.16,2.340747877921757
4.18,2.3407497263424575
4.2,2.340751574750992
4.22,2.340753423147361
4.24,2.3407552715315645
4.26,2.3407552715315645
4.28,2.340757119903601
4.3,2.340758968263471
4.32,2.340758968263471
4.34,2.3407608166111737
4.36,2.3407608166111737
4.38,2.34076266494671
4.4,2.34076266494671
4.42,2.34076266494671
4.44,2.340764513270078
4.46,2.340764513270078
4.48,2.340764513270078
4.5,2.340764513270078
4.52,2.340764513270078
4.54,2.340764513270078
4.56,2.340764513270078
4.58,2.340764513270078
4.6,2.340764513270078
4.62,2.340764513270078
4.64,2.340764513270078
4.66,2.340764513270078
4.68,2.34076266494671
4.7,2.34076266494671
4.72,2.34076266494671
4.74,2.34076266494671
4.76,2.3407608166111737
4.78,2.3407608166111737
4.8,2.3407608166111737
4.82,2.340758968263471
4.84,2.340758968263471
4.86,2.340758968263471
4.88,2.340757119903601
4.9,2.340757119903601
4.92,2.340757119903601
4.94,2.3407552715315645
4.96,2.3407552715315645
4.98,2.340753423147361
5.0,2.340753423147361
5.02,2.340753423147361
5.04,2.340751574750992
5.06,2.340751574750992
5.08,2.3407497263424575
5.1,2.3407497263424575
5.12,2.3407497263424575
5.14,2.340747877921757
5.16,2.340747877921757
5.18,2.340746029488892
5.2,2.340746029488892
5.22,2.340746029488892
5.24,2.3407441810438616
5.26,2.3407441810438616
5.28,2.3407441810438616
5.3,2.3407423325866668
5.32,2.3407423325866668
5.34,2.3407404841173074
5.36,2.3407404841173074
5.38,2.3407404841173074
5.4,2.3407386356357835
5.42,2.3407386356357835
5.44,2.3407386356357835
5.46,2.3407367871420965
5.48,2.3407367871420965
5.5,2.3407367871420965
5.52,2.3407349386362455
5.54,2.3407349386362455
5.56,2.3407349386362455
5.58,2.3407330901182313
5.6,2.3407330901182313
5.62,2.3407330901182313
5.64,2.3407330901182313
5.66,2.340731241588055
5.68,2.340731241588055
5.7,2.340731241588055
5.72,2.340731241588055
5.74,2.3407293930457147
5.76,2.3407293930457147
5.78,2.3407293930457147
5.8,2.3407293930457147
5.82,2.340727544491213
5.84,2.340727544491213
5.86,2.340727544491213
5.88,2.340727544491213
5.9,2.340727544491213
5.92,2.3407256959245486
5.94,2.3407256959245486
5.96,2.3407256959245486
5.98,2.3407256959245486
6.0,-3.233807958683893
6.02,-3.233526033822284
6.04,-3.232740412061975
6.06,-3.2315239784796126
6.08,-3.2299353369592643
6.1,-3.2280219099951166
6.12,-3.2258261761623106
6.14,-3.2233823116263673
6.16,-3.220721544727309
6.18,-3.217870754737476
6.2,-3.21485635872355
6.22,-3.211701305519838
6.24,-3.2084256460829965
6.26,-3.205049934642996
6.28,-3.2015923811302556
6.3,-3.198069700058168
6.32,-3.1944979021255233
6.34,-3.1908913325958754
6.36,-3.1872636841439976
6.38,-3.183627541719738
