0.0,2.2298656575660156
0.02,2.228706495411326
0.04,2.225494419435878
0.06,2.220561393621174
0.08,2.2141894119594445
0.1,2.206617174554498
0.12,2.1980477750589134
0.14,2.188656570485995
0.16,2.178587803054615
0.18,2.167972331070716
0.2,2.1569163740638815
0.22,2.1455127219570906
0.24,2.133842956463019
0.26,2.1219751856396027
0.28,2.1099685170694227
0.3,2.097877527233484
0.32,2.0857432815251946
0.34,2.0736067784732812
0.36,2.061502216003125
0.38,2.049459229838857
0.4,2.0375006590543543
0.42,2.025651489487051
0.44,2.0139299117524434
0.46,2.002351798335799
0.48,1.990944070124185
0.5,1.9797023654133434
0.52,1.9686267470912597
0.54,1.9577616586724855
0.56,1.9471069610649023
0.58,1.9366403130024932
0.6,1.9263837105697126
0.62,1.9163590258524001
0.64,1.9065659115702533
0.66,1.896981918987103
0.68,1.8876287612826308
0.7,1.8785060084855534
0.72,1.8695912080863974
0.74,1.8609279109583567
0.76,1.8525155554285757
0.78,1.844309707098187
0.8,1.836331823236883
0.82,1.8285813740341281
0.84,1.821079680181654
0.86,1.813782455036243
0.88,1.806711030859001
0.9,1.799864854772762
0.92,1.7932433729035115
0.94,1.786824283215135
0.96,1.7806288258772391
0.98,1.7746347455812448
1.0,1.7688632474935928
1.02,1.7632704594622393
1.04,1.7578992647957437
1.06,1.7527058819418262
1.08,1.747711520186332
1.1,1.7429157298418378
1.12,1.738296494257899
1.14,1.7338534339420664
1.16,1.7295861776217207
1.18,1.7254943629450257
1.2,1.721577637151085
1.22,1.7178141594119158
1.24,1.7142036402525673
1.26,1.7107672688373528
1.28,1.7074832757395415
1.3,1.7043299538841954
1.32,1.7013285194939773
1.34,1.6984787279693052
1.36,1.6957589346135598
1.38,1.6931689469006168
1.4,1.6907085798970436
1.42,1.688356276728877
1.44,1.6861546369477827
1.46,1.6840607483974461
1.48,1.6820744832715167
1.5,1.6801957195497654
1.52,1.678424341114624
1.54,1.676738906769365
1.56,1.675181981312726
1.58,1.6737108106068745
1.6,1.6723253206321091
1.62,1.6710254413739989
1.64,1.6698111068748718
1.66,1.668703551989047
1.68,1.6676388288927864
1.7,1.6666807741960954
1.72,1.6657867576894938
1.74,1.664956744855698
1.76,1.664190703565744
1.78,1.663488604096198
1.8,1.662871690636318
1.82,1.6622761238460635
1.84,1.6617656957823201
1.86,1.661297850265637
1.88,1.660893837974939
1.9,1.6605323816818651
1.92,1.6602134719369515
1.94,1.6599371003946521
1.96,1.6597032598162613
1.98,1.65951194407244
2.0,1.6593631481453586
2.02,1.6592568681304458
2.04,1.6591718457929137
2.06,1.659129335182352
2.08,1.6591080800166333
2.1,1.6591080800166333
2.12,1.6591505904411132
2.14,1.6592143567756206
2.16,1.659299379857364
2.18,1.6594056608023953
2.2,1.6595332010054147
2.22,1.6596820021395284
2.24,1.6598520661559555
2.26,1.6600433952836886
2.28,1.6602347319365915
2.3,1.660468598061614
2.32,1.6606812133779727
2.34,1.6609363640077202
2.36,1.661170263820172
2.38,1.6614467053370279
2.4,1.661701896025379
2.42,1.661978367659941
2.44,1.6622761238460635
2.46,1.6625738981744915
2.48,1.662871690636318
2.5,1.6631695012226335
2.52,1.6634673299245286
2.54,1.663786452197752
2.56,1.664105595245726
2.58,1.6644034808242687
2.6,1.664722664005663
2.62,1.665041867929633
2.64,1.665361092585206
2.66,1.6656803379614071
2.68,1.6659996040472582
2.7,1.666318890831779
2.72,1.6666169104957773
2.74,1.6669362372665841
2.76,1.6672555847038397
