0.0,2.632518463597985
0.02,2.631406638316982
0.04,2.6283244710984555
0.06,2.623587336989017
0.08,2.6174618893781454
0.1,2.610173077199263
0.12,2.601911886183179
0.14,2.592843109725998
0.16,2.5831021565146135
0.18,2.5728121922535667
0.2,2.5620732251881746
0.22,2.5509728922884474
0.24,2.539588565804104
0.26,2.5279850703716162
0.28,2.516218961153534
0.3,2.5043428435093924
0.32,2.4923964876829947
0.34,2.480419967135769
0.36,2.46844699564611
0.38,2.4565070737288752
0.4,2.4446232136507438
0.42,2.432820778837982
0.44,2.4211185693632093
0.46,2.4095332268232776
0.48,2.3980926255364077
0.5,2.38679339764303
0.52,2.375636590908554
0.54,2.3646680976322054
0.56,2.3538890331198106
0.58,2.343277964444363
0.6,2.332858345587331
0.62,2.322653672748686
0.64,2.3126649161140738
0.66,2.302870413320031
0.68,2.2932935677557698
0.7,2.2839351943185195
0.72,2.274773429346916
0.74,2.265854236349282
0.76,2.257178336185138
0.78,2.2487010549140076
0.8,2.240445628712772
0.82,2.2324126096003187
0.84,2.2246252218122042
0.86,2.217038536748189
0.88,2.209675698526477
0.9,2.2025371213072327
0.92,2.195623189052587
0.94,2.18891150169896
0.96,2.1824251282032017
0.98,2.176141603214391
1.0,2.170083964069202
1.02,2.164206905336763
1.04,2.1585562070725195
1.06,2.153086503448878
1.08,2.1478207648073915
1.1,2.142759163596397
1.12,2.1378790513302826
1.14,2.1331805607856835
1.16,2.1286638137102916
1.18,2.124328921514424
1.2,2.1201759859362257
1.22,2.116182277126613
1.24,2.1123478717830526
1.26,2.108695667438682
1.28,2.105202904871024
1.3,2.101846810159687
1.32,2.098650263552457
1.34,2.095613312886437
1.36,2.092713164810643
1.38,2.0899498540793684
1.4,2.087323412225057
1.42,2.0848110273397187
1.44,2.0824584050102484
1.46,2.0802198866472335
1.48,2.0780954903797424
1.5,2.0760852326326242
1.52,2.074189128248942
1.54,2.072384344904004
1.56,2.070716585395856
1.58,2.0691401685724586
1.6,2.067655102484836
1.62,2.066261394411681
1.64,2.0649590509141103
1.66,2.0637709266281266
1.68,2.062628480607175
1.7,2.0616002637776716
1.72,2.0606405818573825
1.74,2.059749437743682
1.76,2.058926834043886
1.78,2.0581727730937254
1.8,2.057510107605243
1.82,2.0568702875281697
1.84,2.0563218663726284
1.86,2.055819143823512
1.88,2.0553849719490818
1.9,2.0549965005123223
1.92,2.054653730149173
1.94,2.054356661412342
1.96,2.0541052947744616
1.98,2.053899630630822
2.0,2.0537396693016876
2.02,2.0536254110341887
2.04,2.0535340043153707
2.06,2.053488300921099
2.08,2.0534654492152598
2.1,2.0534654492152598
2.12,2.053511152621137
2.14,2.05357970768641
2.16,2.0536711143586794
2.18,2.053785372567834
2.2,2.0539224822258415
2.22,2.0540824432264824
2.24,2.054265255445039
2.26,2.0544709187379233
2.28,2.0546765815487067
2.3,2.0549279465478985
2.32,2.055156459551343
2.34,2.0554306743556365
2.36,2.0556820371548477
2.38,2.055979101323344
2.4,2.0562533134746386
2.42,2.0565503756267307
2.44,2.0568702875281697
2.46,2.0571901981908813
2.48,2.057510107605243
2.5,2.057830015761633
2.52,2.058149922650428
2.54,2.058492678613705
2.56,2.0588354330989524
2.58,2.059155335941232
2.6,2.0594980875353954
2.62,2.0598408376168105
2.64,2.0601835861736415
2.66,2.0605263331940518
2.68,2.0608690786662045
2.7,2.0612118225782634
2.72,2.0615317154781914
2.74,2.061874456340505
2.76,2.062217195608002
2.78,2.062537084141679
2.8,2.0628569712661573
2.82,2.063199705896244
2.84,2.0635195900710546
2.86,2.0638394728071066
2.88,2.0641365054796097
2.9,2.064456385413733
2.92,2.064753415467825
2.94,2.0650504442493434
2.96,2.065347471750584
2.98,2.0656216498394913
3.0,2.0659186748569973
3.02,2.0661928506400726
3.04,2.0664670253070043
3.06,2.0667411988517297
3.08,2.0669925236100584
3.1,2.06724384741566
3.12,2.0674951702638653
3.14,2.0677464921500057
3.16,2.0679749657531734
3.18,2.068203438553879
3.2,2.0684319105486146
3.22,2.0686603817338733
3.24,2.068866005105602
3.26,2.0690716278162555
3.28,2.069277249863275
3.3,2.0694828712441047
3.32,2.0696656452435027
3.34,2.0698484187127115
3.36,2.070031191649934
3.38,2.0702139640533743
3.4,2.070373889467104
3.42,2.0705338144695786
3.44,2.070693739059594
3.46,2.0708536632359476
3.48,2.070990740771239
3.5,2.0711506641761703
3.52,2.0712877410484647
3.54,2.071401971540743
3.56,2.0715390478492606
3.58,2.0716532778706633
3.6,2.0717675076773303
3.62,2.071881737268823
3.64,2.0719959666447028
3.66,2.072110195804531
3.68,2.0722015789765416
3.7,2.072292962009774
3.72,2.072384344904004
3.74,2.0724757276590067
3.76,2.072567110274557
3.78,2.07263564714457
3.8,2.0727270295155393
3.82,2.072795566201859
3.84,2.072864102809294
3.86,2.072932639337751
3.88,2.0729783303127984
3.9,2.073046866709414
3.92,2.0730925575964805
3.94,2.0731610938609917
3.96,2.0732067846599
3.98,2.0732524754234967
4.0,2.0732981661517527
4.02,2.0733438568446414
4.04,2.0733895475021327
4.06,2.0734123928175965
4.08,2.0734580834219414
4.1,2.0734809287108162
