0.0,3.171109107733313
0.02,3.1700214097510364
0.04,3.1670056360536556
0.06,3.1623691486189385
0.08,3.156371366864747
0.1,3.1492308870809915
0.12,3.141133206682263
0.14,3.1322384130766974
0.16,3.1226780746599156
0.18,3.1125720522516427
0.2,3.1020177663991904
0.22,3.0911007506103356
0.24,3.079896690904482
0.26,3.0684691420173773
0.28,3.0568736983072764
0.3,3.0451622206489835
0.32,3.0333740446389275
0.34,3.0215489085018423
0.36,3.0097203609662224
0.38,2.997917857108303
0.4,2.986164488907058
0.42,2.9744857112675804
0.44,2.96290051475701
0.46,2.951425769186524
0.48,2.940089487049576
0.5,2.928888729310506
0.52,2.917824909346238
0.54,2.906943915715782
0.56,2.8962472345908647
0.58,2.885713942454387
0.6,2.875367645363909
0.62,2.8652319962634363
0.64,2.855308267685604
0.66,2.845575217345731
0.68,2.836056360915246
0.7,2.8267527558066967
0.72,2.8176428888143206
0.74,2.808772674496783
0.76,2.8001430355632912
0.78,2.7917097149154664
0.8,2.783495987369955
0.82,2.775502552564554
0.84,2.76775266154092
0.86,2.760201727225509
0.88,2.7528728951992365
0.9,2.745766681257718
0.92,2.73888356135179
0.94,2.732201317521393
0.96,2.7257429916959643
0.98,2.7194862825016926
1.0,2.7134541888257013
1.02,2.707601648364799
1.04,2.7019742965794986
1.06,2.696526996493886
1.08,2.691282659906783
1.1,2.686241491024543
1.12,2.681380960474072
1.14,2.676701224033884
1.16,2.672202423582612
1.18,2.667884688037151
1.2,2.6637481342517138
1.22,2.659770134986884
1.24,2.655950777392969
1.26,2.652312878570486
1.28,2.6488337763670264
1.3,2.6454907921728896
1.32,2.6423067220199394
1.34,2.6392816178638614
1.36,2.636392778621272
1.38,2.633640241494218
1.4,2.6310240398673495
1.42,2.628521452241826
1.44,2.6261780069541976
1.46,2.6239482241104337
1.48,2.621832122141368
1.5,2.6198297175274936
1.52,2.617941024958646
1.54,2.6161433011768307
1.56,2.614482069789219
1.58,2.6129118279193357
1.6,2.6114325831537286
1.62,2.6100443422451813
1.64,2.6087471111835687
1.66,2.607563654215036
1.68,2.606425699140086
1.7,2.605401526898903
1.72,2.60444562234992
1.74,2.603557987955137
1.76,2.602738625894016
1.78,2.6019875380872413
1.8,2.6013274866861136
1.82,2.6006901917551755
1.84,2.600143935965325
1.86,2.59964319912121
1.88,2.5992107427875015
1.9,2.598823806796153
1.92,2.598482391624466
1.94,2.598186497682817
1.96,2.597936125318698
1.98,2.59773127482022
2.0,2.5975719464190714
2.02,2.597458140292944
2.04,2.5973670953172876
2.06,2.59732157280464
2.08,2.597298811542127
2.1,2.597298811542127
2.12,2.5973443340630284
2.14,2.5974126178134007
2.16,2.597503662755881
2.18,2.597617468840337
2.2,2.597754036003599
2.22,2.5979133641691234
2.24,2.5980954532465903
2.26,2.598300303131429
2.28,2.5985051526665526
2.3,2.5987555238409024
2.32,2.5989831335368048
2.34,2.599256264583821
2.36,2.599506634140444
2.38,2.599802524723545
2.4,2.6000756538007415
2.42,2.600371542875659
2.44,2.6006901917551755
2.46,2.6010088396961013
2.48,2.6013274866861136
2.5,2.601646132712887
2.52,2.601964777764097
2.54,2.602306182079522
2.56,2.6026475852457227
2.58,2.6029662271506067
2.6,2.6033076280519625
2.62,2.6036490277595967
2.64,2.6039904262583353
2.66,2.6043318235330033
2.68,2.604673219568423
