0.0,1.4905060784390314
0.02,1.490123596243543
0.04,1.489063520542964
0.06,1.4874348929144552
0.08,1.4853301312790597
0.1,1.4828273288760447
0.12,1.4799928487111134
0.14,1.4768839563084508
0.16,1.4735477137040789
0.18,1.470026854221889
0.2,1.4663560512670202
0.22,1.462565625312888
0.24,1.4586822756013536
0.26,1.454728316482316
0.28,1.45072315356619
0.3,1.4466847664944404
0.32,1.4426267002539717
0.34,1.438562545362646
0.36,1.4345036816351555
0.38,1.4304600176308964
0.4,1.4264392303432636
0.42,1.4224497640519174
0.44,1.4184978192580653
0.46,1.414588850021787
0.48,1.410732080929456
0.5,1.4069261918227438
0.52,1.4031713583527867
0.54,1.3994828359067746
0.56,1.3958607987537026
0.58,1.3922978598764868
0.6,1.388801716324321
0.62,1.3853800644685352
0.64,1.3820330420082976
0.66,1.3787532177340533
0.68,1.375548263095857
0.7,1.3724182853086384
0.72,1.3693558199751998
0.74,1.3663760794823787
0.76,1.3634791476097947
0.78,1.3606499692723157
0.8,1.3578961729216612
0.82,1.355217816645089
0.84,1.3526225185889607
0.86,1.3500951910051935
0.88,1.3476434396233004
0.9,1.3452672985345224
0.92,1.3429667968170254
0.94,1.3407343914375098
0.96,1.3385776701521102
0.98,1.336489082078795
1.0,1.3344762076290158
1.02,1.3325239226628707
1.04,1.3306473686137519
1.06,1.3288314169815079
1.08,1.3270836374082544
1.1,1.3254040306156354
1.12,1.3237850302794314
1.14,1.322226634908019
1.16,1.3207288416961576
1.18,1.3192916466815143
1.2,1.3179150448951198
1.22,1.3165914674316337
1.24,1.3153209090916398
1.26,1.3141109262484743
1.28,1.312953949548825
1.3,1.3118424110624876
1.32,1.3107838659708764
1.34,1.309778307066123
1.36,1.3088181670560033
1.38,1.307903439785749
1.4,1.3070341190353258
1.42,1.3062026398711832
1.44,1.3054241138832556
1.46,1.3046834179178197
1.48,1.3039805470662529
1.5,1.3033154964947846
1.52,1.3026882614720825
1.54,1.3020912808398082
1.56,1.3015396635649936
1.58,1.301018292538756
1.6,1.300527164509436
1.62,1.3000662763450175
1.64,1.299635625045459
1.66,1.2992427626820138
1.68,1.2988650217693425
1.7,1.2985250645529711
1.72,1.2982077794267455
1.74,1.2979131647308797
1.76,1.2976412189054178
1.78,1.2973919404943952
1.8,1.2971728818268682
1.82,1.2969613806344957
1.84,1.2967800968266179
1.86,1.2966139223872595
1.88,1.2964704099409146
1.9,1.2963420055198118
