0.0,2.270533413207566
0.02,2.2701289052767923
0.04,2.269007596034944
0.06,2.2672843565104115
0.08,2.2650563611528827
0.1,2.26240561146597
0.12,2.259401735010767
0.14,2.25610480276731
0.16,2.2525641661658087
0.18,2.2488246894095774
0.2,2.24492278503699
0.22,2.2408903386561296
0.24,2.2367554783616854
0.26,2.232541750232764
0.28,2.2282696770124057
0.3,2.223958330368491
0.32,2.219622108999223
0.34,2.2152755116468694
0.36,2.210930721027938
0.38,2.2065983855758047
0.4,2.2022867963033197
0.42,2.198005095686724
0.44,2.193760044733846
0.46,2.1895576224508178
0.48,2.1854078839313624
0.5,2.181309554628083
0.52,2.177262965287304
0.54,2.1732847151245203
0.56,2.1693751665372636
0.58,2.1655265078192665
0.6,2.1617472116875316
0.62,2.1580457707847684
0.64,2.1544225117856266
0.66,2.1508695552085313
0.68,2.147395372476848
0.7,2.1440002451809455
0.72,2.140676229944144
0.74,2.1374399954819108
0.76,2.1342918006851277
0.78,2.1312154332298947
0.8,2.128219325374429
0.82,2.1253036807831305
0.84,2.122476935522987
0.86,2.1197227885256957
0.88,2.1170496499202436
0.9,2.114457681136979
0.92,2.1119470341488618
0.94,2.1095095875067265
0.96,2.1071537328481362
0.98,2.1048713255497464
1.0,2.1026707492913297
1.02,2.1005355609970713
1.04,2.098482408748508
1.06,2.0964948253725026
1.08,2.0945811732910604
1.1,2.0927415321217513
1.12,2.0909676862206017
1.14,2.0892596987797387
1.16,2.087617629069957
1.18,2.086041532618165
1.2,2.084531461378089
1.22,2.0830791642115
1.24,2.0816846816275487
1.26,2.0803563544043384
1.28,2.0790859181424732
1.3,2.0778651002860387
1.32,2.0767022346657527
1.34,2.075597350208114
1.36,2.074542164721478
1.38,2.0735367000688196
1.4,2.0725809766729864
1.42,2.0716667015249812
1.44,2.070810515584762
1.46,2.069995810446915
1.48,2.069222599082384
1.5,2.0684908935992485
1.52,2.06780070527428
1.54,2.0671437281076286
1.56,2.0665366041783755
1.58,2.0659627089976014
1.6,2.065422049313699
1.62,2.064914631404908
1.64,2.0644404610934393
1.66,2.064007863150294
1.68,2.0635918843499144
1.7,2.063217487397198
1.72,2.06286803661354
1.74,2.062543534878656
1.76,2.062243984845077
1.78,2.0619693889429294
1.8,2.0617280708088703
1.82,2.061495068167467
1.84,2.0612953470801925
1.86,2.061112265748734
1.88,2.0609541472374557
1.9,2.0608126705731062
1.92,2.0606878364950183
1.94,2.0605796456533656
1.96,2.06048809860998
1.98,2.060413195839062
2.0,2.0603549377277757
2.02,2.0603133245767404
2.04,2.060280033927358
2.06,2.0602633885598354
2.08,2.0602550658653698
2.1,2.0602550658653698
2.12,2.0602717112471653
2.14,2.0602966792663286
2.16,2.060329969858585
2.18,2.060371582938173
2.2,2.060421518397786
2.22,2.0604797761085085
2.24,2.0605463559197323
2.26,2.060621257659061
2.28,2.0606961588172017
2.3,2.0607877038869193
2.32,2.0608709259223064
2.34,2.060970791413977
2.36,2.0610623338689016
2.38,2.0611705192796195
2.4,2.0612703816504556
2.42,2.0613785647080154
2.44,2.061495068167467
2.46,2.0616115702019147
2.48,2.0617280708088703
2.5,2.061844569985843
2.52,2.061961067730345
2.54,2.062085885149878
2.56,2.062210700919073
2.58,2.062327194145315
2.6,2.062452006715175
2.62,2.0625768176257155
2.64,2.062701626873876
2.66,2.0628264344565945
2.68,2.06295124037081
2.7,2.0630760446134606
2.72,2.0631925270624456
2.74,2.063317328064725
2.76,2.06344212738646
2.78,2.0635586052344883
2.8,2.063675081613421
2.82,2.0637998761006315
2.84,2.0639163494285206
2.86,2.0640328212796692
2.88,2.0641409723884196
2.9,2.064257441384543
2.92,2.0643655898379007
2.94,2.064473737009671
2.96,2.0645818828978624
2.98,2.0646817087305815
3.0,2.06478985214475
3.02,2.064889675690356
3.04,2.064989498135732
3.06,2.0650893194793105
