0.0,2.6505663462875995
0.02,2.649747572040277
0.04,2.6474791335916295
0.06,2.6439967178808215
0.08,2.63950048650733
0.1,2.6341601777159354
0.12,2.628122157037338
0.14,2.6215092103157547
0.16,2.614425355660897
0.18,2.606962709255411
0.2,2.599197097546685
0.22,2.591195377068156
0.24,2.583013985595355
0.26,2.5747004229761954
0.28,2.566300538251045
0.3,2.5578469178169967
0.32,2.549371987260987
0.34,2.5409022153861396
0.36,2.532462475582537
0.38,2.524073165741425
0.4,2.5157516737323493
0.42,2.5075109587369733
0.44,2.499366753476392
0.46,2.4913275157488073
0.48,2.4834159278957673
0.5,2.4756174018064065
0.52,2.46796017243699
0.54,2.4604296006789377
0.56,2.453053729428716
0.58,2.4458178719679964
0.6,2.4387498834966883
0.62,2.43182090601167
0.64,2.425058684201713
0.66,2.4184485227029735
0.68,2.412003933211838
0.7,2.405710258765192
0.72,2.3995949745917717
0.74,2.3936294071410242
0.76,2.387840943372514
0.78,2.382201001399965
0.8,2.376722958671423
0.82,2.3714062045564037
0.84,2.3662362464622073
0.86,2.361240281092154
0.88,2.3563899615860326
0.9,2.351698592158991
0.92,2.3471517881023476
0.94,2.3427628328026047
0.96,2.338517397383769
0.98,2.334414991435906
1.0,2.3304551343554123
1.02,2.326637355976301
1.04,2.322947488083261
1.06,2.3193988228534805
1.08,2.3159909234420093
1.1,2.3126960365228575
1.12,2.309541135563184
1.14,2.306498545581132
1.16,2.3035952060060083
1.18,2.3007899062503068
1.2,2.2981095929948756
1.22,2.295553950476298
1.24,2.2930955213353306
1.26,2.2907340786481454
1.28,2.288496514477583
1.3,2.28635546556901
1.32,2.2842971935390475
1.34,2.282348586551512
1.36,2.280495912714067
1.38,2.2787254836731465
1.4,2.277050656251706
1.42,2.2754577728843994
1.44,2.2739467010006726
1.46,2.2725173142825654
1.48,2.2711560177496852
1.5,2.269876184890829
1.52,2.2686777074717677
1.54,2.267533568187384
1.56,2.2664706075639645
1.58,2.2654618390605523
1.6,2.2645206485820846
1.62,2.2636335298025454
1.64,2.2628138670703857
1.66,2.262048170090918
1.68,2.261336394858182
1.7,2.2606785003818644
1.72,2.2600610268246406
1.74,2.25949736654068
1.76,2.258974070285327
1.78,2.258504529605813
1.8,2.258075304988863
1.82,2.2576863777391054
1.84,2.2573243222828485
1.86,2.2570159421299807
1.88,2.256734407752789
1.9,2.256479710949252
1.92,2.256265247692809
1.94,2.2560776060443994
1.96,2.2559301822938456
1.98,2.255796167556204
2.0,2.255688960466678
2.02,2.255608557891957
2.04,2.255554957481541
2.06,2.2555281576681816
2.08,2.2555147578594683
2.1,2.2555147578594683
2.12,2.255541557542206
2.14,2.2555817575561363
2.16,2.255648758885466
2.18,2.2557157618473043
2.2,2.255809568736198
2.22,2.255916780526326
2.24,2.256023996494096
2.26,2.256158022327655
2.28,2.2562920546865586
2.3,2.2564394978166518
2.32,2.256586948839277
2.34,2.25676121931199
2.36,2.2569220941434716
2.38,2.257109793310038
2.4,2.2572840968299466
2.42,2.257471820626147
2.44,2.2576729674311484
2.46,2.257874128886777
2.48,2.258075304988863
2.5,2.258276495733233
2.52,2.258491115328245
2.54,2.258705751573109
2.56,2.258906988169613
2.58,2.2591216566591497
2.6,2.2593497601561525
2.62,2.2595644629497555
2.64,2.2597791823678697
2.66,2.2599939184054234
2.68,2.260208671057344
2.7,2.2604234403185584
2.72,2.260638226183991
2.74,2.2608530286485666
2.76,2.261067847707209
2.78,2.2612692556409537
2.8,2.261484106836149
2.82,2.2616855448889743
2.84,2.2618869975091296
2.86,2.262088464692428
2.88,2.262289946434681
2.9,2.262478009192501
2.92,2.2626795190701885
2.94,2.2628676080804384
2.96,2.2630557097590427
2.98,2.2632303869438295
3.0,2.2634185130446345
3.02,2.263593212901293
3.04,2.2637679236698363
3.06,2.2639292048312365
3.08,2.2641039365765017
3.1,2.264265237096367
3.12,2.264426546904983
3.14,2.264574422387622
3.16,2.26472230567193
3.18,2.264870196756252
3.2,2.265018095638932
3.22,2.2651525559344163
3.24,2.265287022672212
3.26,2.2654214958510726
3.28,2.265555975469754
3.3,2.2656770126315853
3.32,2.265798055007755
3.34,2.2659191025973553
3.36,2.266026704830751
3.38,2.266147762265466
3.4,2.266255373248635
3.42,2.2663495362357815
3.44,2.2664571549369454
3.46,2.2665513246763567
3.48,2.266645497566153
3.5,2.266739673605908
3.52,2.266820398432482
3.54,2.266914580321024
3.56,2.266995310160213
3.58,2.2670625867931573
3.6,2.267143320872801
3.62,2.2672106010390816
3.64,2.267277882811174
3.66,2.2673451661889223
3.68,2.267412451172172
3.7,2.2674797377607656
3.72,2.267533568187384
3.74,2.267587399641243
3.76,2.2676412321222634
3.78,2.267695065630365
3.8,2.2677354414354154
3.82,2.2677892767407166
3.84,2.2678296538935756
3.86,2.2678700316240104
3.88,2.2679104099319867
3.9,2.2679507888174726
3.92,2.2679911682804326
3.94,2.268018088243209
3.96,2.2680450084626163
3.98,2.268085389272887
4.0,2.2681123101338265
4.02,2.268139231251362
4.04,2.2681661526254824
4.06,2.2681796134087597
4.08,2.26820653516774
4.1,2.2682334571832814
4.12,2.2682469182872596
4.14,2.2682603794553735
4.16,2.268287301984006
4.18,2.2683007633445222
4.2,2.2683142247691697
4.22,2.268327686257947
4.24,2.2683411478108537
4.26,2.2683411478108537
4.28,2.2683546094278877
4.3,2.268368071109048
4.32,2.268368071109048
4.34,2.2683815328543346
4.36,2.2683815328543346
4.38,2.268394994663744
4.4,2.268394994663744
4.42,2.268394994663744
4.44,2.2684084565372764
4.46,2.2684084565372764
4.48,2.2684084565372764
4.5,2.2684084565372764
4.52,2.2684084565372764
4.54,2.2684084565372764
4.56,2.2684084565372764
4.58,2.2684084565372764
4.6,2.2684084565372764
4.62,2.2684084565372764
4.64,2.2684084565372764
4.66,2.2684084565372764
4.68,2.268394994663744
4.7,2.268394994663744
4.72,2.268394994663744
4.74,2.268394994663744
4.76,2.2683815328543346
4.78,2.2683815328543346
4.8,2.2683815328543346
4.82,2.268368071109048
4.84,2.268368071109048
4.86,2.268368071109048
4.88,2.2683546094278877
4.9,2.2683546094278877
4.92,2.2683546094278877
4.94,2.2683411478108537
4.96,2.2683411478108537
4.98,2.268327686257947
5.0,2.268327686257947
5.02,2.268327686257947
5.04,2.2683142247691697
5.06,2.2683142247691697
5.08,2.2683007633445222
5.1,2.2683007633445222
5.12,2.2683007633445222
5.14,2.268287301984006
5.16,2.268287301984006
5.18,2.2682738406876233
5.2,2.2682738406876233
5.22,2.2682738406876233
5.24,2.2682603794553735
5.26,2.2682603794553735
5.28,2.2682603794553735
5.3,2.2682469182872596
5.32,2.2682469182872596
5.34,2.2682334571832814
5.36,2.2682334571832814
5.38,2.2682334571832814
5.4,2.2682199961434413
5.42,2.2682199961434413
5.44,2.2682199961434413
5.46,2.26820653516774
5.48,2.26820653516774
5.5,2.26820653516774
5.52,2.268193074256179
5.54,2.268193074256179
5.56,2.268193074256179
5.58,2.2681796134087597
5.6,2.2681796134087597
5.62,2.2681796134087597
5.64,2.2681796134087597
5.66,2.2681661526254824
5.68,2.2681661526254824
5.7,2.2681661526254824
5.72,2.2681661526254824
5.74,2.2681526919063493
5.76,2.2681526919063493
5.78,2.2681526919063493
5.8,2.2681526919063493
5.82,2.268139231251362
5.84,2.268139231251362
5.86,2.268139231251362
5.88,2.268139231251362
5.9,2.268139231251362
5.92,2.2681257706605202
5.94,2.2681257706605202
5.96,2.2681257706605202
5.98,2.2681257706605202
6.0,-4.695999930117246
6.02,-4.693581848914305
